x,y,"f(x,y)"
-5.222102003280019,-2.2498605731666004,20.558131575319628
-4.2036617294033825,-1.353309405620858,9.95920921661606
1.5760441732400743,0.9450638851890076,2.1710753079782994
1.5430120072780564,2.3944741219269616,20.180705330119523
4.250286392407414,-0.44352162132862993,53.9046886199245
5.472563470679889,3.6162122637674994,-39.71368521144327
-4.498930634759121,1.6588465339078704,41.022240191229656
-3.0237977759077714,1.2047414565106553,18.950947031548697
-0.9115468599031908,-4.4560963564130525,2.505078195759477
-6.2718342865489785,-4.130384679038911,3.250237790056757
-5.405872902004907,-2.3463018780459786,22.463446488936906
-3.437011967652876,5.811632300833098,87.30448513101501
-0.23747972406080553,-5.325497829450901,28.25255949911122
-3.122457361414374,5.783687628859147,81.78015993889541
4.733524261392921,-0.28767901441509913,76.51870583215106
-2.208252172934708,-0.8047346260328734,19.021543268521864
5.335967628695684,4.359020928475088,-13.236039122265113
5.966352681368747,4.165452125726889,-2.802388336595042
-0.6300585469528457,-4.599492595799884,12.316513281299398
-3.429000416821761,3.9174956660612725,58.12461540018113
-2.618000578928996,0.1345024200169096,16.478118385314787
3.4725114569629465,-2.2226504779160754,24.631149110993682
-2.8481715717311036,-4.921251746718195,4.848335270571253
-1.5006399394175833,1.1589679422815244,27.285186762434016
-0.2692237024115549,3.52274959672666,-1.1856968086495758
0.9438741268201181,4.846528899940655,17.08450464290026
6.2341819947721255,5.926540434674919,2.8616223867429516
-3.3651514635242816,-4.735152695450441,2.494742557236873
-1.8419320682638007,-1.297050504786112,11.42646350077502
-2.979597345620405,-5.671498874782301,10.233203095829117
-1.7453000284898117,1.705809204011934,1.424583417142463
-5.016438388280354,4.87159999071506,99.86910357322755
-1.761682421362277,2.3532171259448127,-36.84335661257728
4.874055733731586,-1.3985222432205333,46.269555338512674
-2.5309946174559927,3.2662995058693642,-8.53479468293822
-1.6093150192260994,6.240622296412507,115.00938212524753
5.585427078834709,-6.269085344606406,154.73268417798684
2.869895108378797,4.122470894812675,3.6430374330877893
0.21034489401166123,-2.1831352486557556,7.146991472283643
3.483306556723038,3.1047288334240264,-24.043656108858592
-4.7352641875272665,-3.304442007104453,52.83979437873129
-0.44622738181188115,-3.747035304670626,-7.432230675581186
-4.797386293477608,3.890524927244483,94.78575593013318
-3.3474531146244364,3.3600988250604793,53.30641255042216
-4.50042874323994,3.9109120310373555,88.76348838189584
-1.7366568470457793,3.233831530766196,-79.70801942821271
-1.4873641660722186,-5.078547310690557,30.669794101586476
5.6210454182999126,4.8113920739490155,0.6115497179149538
-2.9640834802884886,-1.537903236285194,1.7153602802645123
-0.3464693480184735,-3.5227996247668547,-9.480130939324622
3.912908991883434,0.8490714757142683,20.375433101131897
3.9661675635726326,-1.9369205966390295,22.95801135075142
3.1459052690619007,2.6373013653141033,-2.2872293399680323
-2.666159576802126,2.445649606578698,9.299035243578235
-0.06318849406693694,4.399580012197303,18.614209803624444
-3.943181389372201,6.202239753814011,104.72698518083875
-3.9156870803224635,3.7644313673558933,76.75078929199397
-0.8062430938716627,-4.504428462716888,6.58156497421594
2.9982382778419776,3.3004667006195394,5.450855008580188
0.3340676636413136,0.8406843932877157,1.6708180016064464
4.859204663523183,0.7939588896873673,52.111421383157335
4.158322592425051,-2.0452315361788376,17.362036198393916
-5.886019599267433,-4.263355100071534,5.025457350813996
0.8597790497365976,-4.108550478772123,32.93330359671128
1.371760904625047,-5.5593685641488895,49.83398471170645
5.800324329651138,3.837139067341866,-13.263931377023795
-5.991185244128513,3.0655463568411605,95.90521480494672
0.39086151349593656,4.482783893852886,18.12938752571934
-3.709826818180441,2.5653382305728503,54.14738486042734
-5.608837338475851,-4.1747242088422745,7.611459940975781
1.0994132262823637,2.965148492647863,48.210406771325424
3.425644699899797,0.7269888124392248,10.832113701799965
3.4540611040460334,-4.91756070005963,70.63019844572959
-5.902569919840741,5.090917589300458,121.95813584155475
-1.1693460211874402,5.055665816534697,50.77653219234827
-5.7238608365230785,1.6067889841644538,55.24557127731111
-3.168753016532241,-1.0098182141854304,6.065529940064714
-3.8593749119651584,-3.2933428481414366,33.510261465275214
-3.5791212666689276,-5.05670092910199,3.310881253316359
-2.0216976342679995,3.8453031111989393,-13.872790483489936
-2.797047378358634,5.865392161752714,80.16980931490063
5.809180693315694,-6.10674552025928,149.74483296773036
-1.8547068300027405,-0.2593537167493327,46.61983650373192
4.953317913165645,-4.950700301836822,107.84074494346493
-4.008148566204567,-1.0236685900809217,10.416998468248643
3.3143408814632664,1.0130102526289662,7.1715605627230135
-5.512294565957403,-0.8909473794117337,22.845855699447387
-0.46795619171133396,-6.06674863553674,38.91547468165212
-6.213939072931691,6.1304381520314575,154.80350449791572
3.8992287269428445,5.350814145255775,11.566040045189078
5.660974485444354,3.422741417208293,-33.99603629038243
-5.842013074069933,-1.2480806340623376,22.225284441433065
5.451874167964906,2.3812038475430963,-19.930680933138976
3.441349494664843,2.6360271617598876,-13.964218139725737
-1.773597708815264,-2.0074193826335103,-28.643457108774435
5.138094278186783,-5.7844698643758425,152.1987530260161
-2.56030663944203,1.5370495533449047,15.763348700179721
-1.1398287229177102,5.630786409392998,75.24150030474783
-5.067875743892181,3.113786917977052,117.04152149449405
1.9721531590700039,-3.418211286251106,71.31986662951469
-5.911210322712023,0.7013329320119981,45.255661779624255
-0.18968590617065662,-1.3796023767538612,1.832960097291303
2.302056683803526,0.5843428893161873,4.606066825797817
4.036790748794145,2.815614596710816,-55.661315400342296
-4.398966234761751,-0.16691715798950302,19.850151718065
3.1929937118196428,5.181318948640033,5.249082839278319
2.753003071083196,2.41418436876733,7.029831197776119
0.7485854094445363,-1.8558161711586383,9.98511886606477
1.0636753863056665,1.411628486768545,2.056779087950964
-5.136243602653591,-0.5607526500624429,22.721770835435034
1.2625563653699245,3.66976775300696,35.65795825317825
-1.4888358555192243,-6.189571153758661,74.73491168634723
4.6191572087008,1.0752479324234772,36.76392847218141
-2.348668720343721,-5.987983653975148,30.490420408864487
0.9625221293855635,6.0234936691914776,27.433059218517915
-0.9227310050484361,0.09465670844034957,25.40729063980472
4.728246964130559,-2.779687386112364,-36.974313880950994
-3.0923743646306177,-4.892094185751949,3.6798177218558767
-5.292925642244639,-1.9893166262595159,16.540335874264144
3.124699945254818,1.6848891976123266,1.8321956456779258
-1.0945733936945388,5.942489902471728,82.01389643475791
1.1196430019122499,-5.096915667180833,40.354328400322416
-5.951567184604354,-3.6412692642387174,15.01859682804481
5.681379197080368,-2.803012723100479,36.314224963375004
4.7452924810125605,3.342706431711182,-101.7771104587832
1.5565699458766629,-5.290776165331185,48.66084293489371
-6.069181999688406,4.9561431586240925,122.38422654417163
-1.5333928516020716,-3.531313543081981,-87.02073533732533
6.016734742139853,2.7398155852068893,-4.323097119638447
2.2786644915644914,3.2741900371419472,39.993738744242954
-4.260152177502106,4.93963557222949,86.50289661762412
-0.4951558598182917,-3.6751743343326817,-12.642810450823934
5.865199468847081,2.8056643816767917,-15.231735352830515
0.43615578306673175,-1.8463017498987417,6.960476510257599
-5.973870025459279,-1.4038257414687898,21.765007690362445
1.5051004002661967,0.10445238665436474,3.954241733248164
-2.8749778627578237,-4.634807644458595,1.8732262500949861
-5.041050442165294,-1.775319932046017,14.485974090138237
-1.2200884670235688,5.535352437147514,76.12286212610286
0.7354229318338401,-4.013337764820383,31.827090507562822
-6.069045328656098,-2.322718281653568,16.375590270086704
0.7420040809144597,3.861373523671954,23.44269936187581
0.14078289523397025,-3.141860410544651,16.342915244919084
3.6933616686860766,-4.212367779182102,52.92844353912883
-0.9607013354333684,-3.8891096115986716,-28.064538842917536
0.6716779087285296,6.103189826722517,31.258485980649404
3.0411786069049853,-1.0894087011283782,18.23584580562243
4.990682212774695,-1.3073130964895183,50.21283759651284
-1.5075299785950724,3.2297836524191883,-85.15978445474786
1.2771641748439295,-5.494775277131971,47.609677801853955
2.44555273792551,-4.152709856200504,49.614150204919426
-5.739429950272928,2.763094847098632,92.50867787808366
3.7794680157998872,-2.2663290194782446,19.589124512764773
-1.5402577187167212,2.534364395653231,-55.71326759255524
2.139285631176591,-5.99591375235528,68.00864175127302
-0.35607984577255536,1.1354924578019308,4.337012206571218
2.5426686568556978,0.5560084766909403,5.550928053963085
2.8190262253589093,-4.46286640894558,54.133065564509245
-3.8758329527402386,-4.791106450734896,2.4913198908642338
2.037941532143451,5.38034433597735,12.830234229617263
4.414860525937101,0.06304470639325022,63.77827155531725
-3.3229605610470156,-5.656116762452609,7.215913929663811
3.244429169187713,-4.416352439705811,57.15897580175202
1.6816959694170928,2.168362694256217,11.097518165910252
5.719282425425845,-0.2919866233437478,45.68852949619442
-3.01283036581285,1.227266768162976,18.98238822965076
-4.344473575569412,-0.5243307556673429,16.41310752984507
-2.3609569526196825,5.347178846709696,69.39140670422442
-3.0415796971172653,4.0871960540113434,47.62513844916622
3.227455654019101,6.033673722538694,10.939053137394396
2.92933790579413,5.51956393160771,8.283693237104009
2.1323233518089175,2.8739025533902787,39.69132695041914
-3.564085161687385,-5.623068568096582,5.786725896729258
4.546598433077683,6.2718978997566435,53.681029704695355
5.7374473828978765,-0.3352871588278523,45.84722172963064
0.3971704239232512,-5.51667395099489,36.440964860981495
1.8770730927677022,6.175407448311514,20.42552617203218
0.008697172794218666,0.8843799162531578,2.469950375675221
-2.719893968639395,-0.515170643834276,10.786165159509702
-2.6873484649473736,-6.034503985084086,18.446037146894263
-2.3446268603464824,-0.8997374401642109,13.048732117327537
-3.884893423100836,-3.980137175243156,10.21918529764855
5.050721326289548,2.751394181048518,-73.43708881282308
4.503763779925432,-6.184326894481297,163.09814586012055
-0.4820540026710196,0.41513860474370734,8.132043173357948
-1.668167948301563,-5.733831105345509,61.20430092596642
5.51762135711458,2.6996333475892325,-33.9383601346406
-3.488757877999298,5.692810842171104,85.93515216220041
0.6728281060788257,-5.738803242679934,42.73132298407284
-5.598341286837778,-4.987791533486735,1.7587643589785142
-3.880467637178602,0.19594708704122876,18.382093938104212
1.307240998470843,6.062797611414579,24.55833050609025
2.0380598892304036,-1.1126675360384581,11.593030568964185
1.0178234756613627,1.4523325799253914,2.1615398126287846
4.644548373039015,3.2880327212829332,-103.87484578923348
6.200312867918365,5.37740243442328,2.5743168971023773
3.3157856994810224,-4.058728464640805,49.67343800764629
-0.4386695779355758,5.170131788906714,34.24313490211178
4.196346817343779,1.5886939443173285,3.7582716980130777
-4.770352694792669,3.840369770744415,95.92961648381817
2.303047494291272,-2.5691288450379797,44.85134545101543
0.23043943338719686,0.0012686961194274815,2.094603771164747
-4.045543386715904,-3.6573266806769085,25.17403682783456
5.943059110732669,4.456086963658414,-0.8954901070197332
-2.0302552604723934,-3.712368610748618,-54.45948804845704
1.4504532969075106,0.6072922102008844,2.5571796883605145
4.757555501199274,-1.0315329833044986,60.170065665311846
0.08405449161523659,-5.660025105653345,34.960781826555454
-4.836320410121984,-1.1039851992076315,15.723191876238728
4.0053934631895345,3.5738433730185815,-48.922282110428526
-1.8445702042247705,0.36357678172444086,47.93647154413044
6.070397306012898,-2.4529946170562784,64.41864539170037
4.823292811244185,-0.6859565089026205,70.53057218304687
4.441575316261176,3.4465231735209603,-87.92091403800744
-1.8063758456952455,2.1130824656434566,-19.57219179558471
3.231188083936546,-4.889534075623099,66.34724896161998
6.111391246211996,0.39265608201969204,36.171934319330134
0.3307671309477751,-3.78630729468969,23.960161796964574
-0.367790587916196,6.011843550929809,46.45695908023441
-6.098889165480703,2.9986548754198807,90.4430818346135
2.5158347563146624,-5.2652992975822,61.90339045327246
4.504761983985263,-3.1638444389203633,-44.67936856874851
-3.1735465956888684,-5.3014291129389015,5.98495601535806
-2.324469718525038,-1.632417313814897,-2.9961721455749633
0.008507700898306325,4.054973703243089,14.854761022642338
-5.377399335833436,-5.444310346118826,1.58225495691747
-5.156704729734023,-4.205245455902373,8.623030019999208
-0.9913514412979172,-2.9223692560208057,-66.29816448869998
-3.00061113601363,1.5592390563660574,20.461390982709066
-1.1807700802981396,5.9650481302903895,88.75483612637237
-0.5731986831690783,4.05557074635389,7.577975090551522
5.985028017183483,-3.7582682294859975,82.639647502057
5.582733548480787,2.6397270809672477,-26.262323105467622
-4.527284436930316,0.7085893927339422,29.215432450550534
4.807717137774892,-0.10520734876363314,76.46151977442848
-5.275278662599058,5.131927404460573,109.92871607372406
0.09595014228801446,1.1074711754105975,2.165542414874004
-4.223432755037683,-4.558957681855444,3.2923489491079714
-1.685249003741375,-4.210138911614898,-28.14776720270825
3.05790346088291,5.302674308291859,6.429782449633413
-0.9486921257552137,-5.275297091356456,31.97280781922224
3.85726364017612,-4.55010548272514,65.64565757349855
2.7497193211422744,1.9240832968866073,2.512333791854291
5.564884603745204,-3.4640782528557574,37.3818875549479
0.4292172133938159,4.097882190474694,17.64537884231619
3.7969031701809772,-1.055493728273916,29.32767576493756
-2.2254149349379047,-0.2211704753876127,27.54068122994743
-1.9384148794055331,-4.666670542662993,2.7394954981258177
-1.2502223868855866,-5.929270949180767,62.821852801637476
-1.1194658987182589,3.257658571019757,-65.36832906040479
