x,y,"f(x,y)"
-1.255153619253107,1.9742342301211195,636473.0065335036
-1.246401908868783,1.1982557200897457,121891.56775813972
-0.2566351474467563,-1.4338041112904398,23941.449345076875
0.9543688849717644,1.0505711798275965,679.8394210784174
0.10633703999135147,0.26759815354390204,994.9289682845441
1.5467328833898093,0.25272496381099474,-1344.9112331571846
1.3236351911103035,-0.6510174175005852,25382.824300726777
-1.8735782287183778,-1.3570680766648535,17935.44237797145
0.2736761714648641,-1.3077922352783133,1364.5424913512873
0.4366450574225724,-1.7696019749079768,24767.092451773227
1.846300577200326,1.2213992997969658,2154.6888242807545
-1.907053493164553,0.9757937119372437,11631.425778786965
0.12441508387451572,1.4269144310388424,34647.46199973105
-1.1808745522565904,0.816572520196571,32753.839859564945
-1.7853483748336436,-1.3288559877653001,17323.52779307867
0.3499540989268932,0.94383607921278,4492.13804877499
1.09041657453121,0.23140772614441874,298.91287908035355
1.0994617969007514,-1.5653081867378629,48226.20538207654
-1.878846359376373,1.6204893984212871,309925.61265381717
-0.3722143989136426,1.6092684106444408,131201.11472795942
-1.821961491405518,0.511456818670756,21857.975262770353
-1.008645412036921,-0.3214351208236832,499.6396737001448
-1.2284771889682067,-1.0483035871561017,6099.451059116335
-1.139269683031371,-1.609597897207923,115493.74687089937
-0.6435263438618857,1.2239979956679106,89411.62720170715
-0.8903278326560069,1.8670123114308046,391877.6827284614
1.849119645310393,-1.9438374715071052,359390.44820420595
-0.5903715199624715,-0.08255485205982316,268.3294848668009
1.5766900611718877,-1.575856849607737,184094.27596992342
-1.2758333139162996,-0.3258438323985797,3586.563923314285
1.054987468752857,0.32245117821733915,512.0746255494453
-1.754617855901429,-0.2835973589362957,45697.370102947716
-0.14895508212263486,-1.9311060676833671,232750.35044496792
-1.9779582390578963,1.9513790704299012,704428.7367714895
1.2411630522777441,1.7032170415669832,4197.994169140305
1.8019441441511357,1.0894924309481184,1447.5232131155728
-1.8595705166914174,-0.397276404576576,66955.81080800916
1.7353854458932578,0.7579607256918472,-457.4417430774826
1.095415565965412,0.8390735058371708,802.1777585077992
-0.5645536848288186,-0.638981435209208,138.4669114399964
1.6355062048912208,-1.8412539441630416,219565.49062477815
-0.8149709149963962,0.4892580683840628,8868.65855385861
-0.36281875106095196,1.7923349810991205,173523.24613972913
-1.6131549512319134,0.9911491594618518,37362.6249332055
0.627755847600576,-1.0880504454787383,9888.36283340136
-1.8815966850309125,0.2232412057656834,62741.845349394636
-0.06037889920385098,-0.43914107552340864,478.67657413047954
0.7327674010101353,0.18600211859054294,927.0030144236634
1.2849504037964437,0.8962379618164396,852.7861610474419
-1.4002344415133514,-0.05313138156176045,6364.653229038885
1.0163614649948696,1.6492650448235269,7400.858415115777
0.8763080942201182,0.7684587516490153,833.3260832153017
0.23828213647913676,-0.5907246342195442,1647.8876177069621
0.33857839115145616,0.44933530295709234,1123.350592492965
-1.6349171165728875,-0.17849311221863529,26495.12366633852
0.401884172961521,1.1681233557805908,7875.533956584394
-0.47391117171667085,-1.9702016894793934,369289.1933681757
1.470323405366588,0.34226204698907337,-888.5321253260672
-0.7476044730560392,-1.9060343953672283,338785.3802232258
0.30638030945409866,1.9173375842691227,73934.68048684791
-0.2937144011952224,0.030130166090180044,580.6916215678658
1.5050477530012523,-0.8848019754999452,63386.1700924023
-0.9843333320432439,-1.5572019434670872,89481.43032691978
-1.6847905587621583,-0.6332191488881889,22955.953803609696
0.9946228839325584,0.536316888724278,864.0848599758339
-0.34841353236671413,1.8915532845041012,196276.87890052304
0.356393436505166,-1.6223986459087105,11586.65096036218
-1.8944426731465955,-1.1590520050643613,14118.124637087754
1.8084391655896082,-0.8922266608618306,99267.95544003353
1.510473509539906,1.0640165038238112,1090.650906865252
0.4954716023091099,-1.6841063590104821,9346.339922305566
-1.9318806315495278,1.5775893647322077,253913.84383208104
-0.48809410406849363,-1.124052011977704,5772.667718105088
1.9151861509685957,0.872110387091781,-1065.3363263943422
0.7253214349609385,1.0422070580667544,1460.4519478038112
-1.3560485547463235,1.5723348367857723,320477.5209933688
-0.15761300538199752,-1.1698443240670247,2964.833290403588
1.866950975373944,0.8930707100014552,-406.0698319680546
0.1388326976663734,-0.5876960998712022,1140.802411732754
-1.9015418878807018,-0.44685161198880596,76198.13876486184
0.47908833710391097,0.03324822730757626,1005.8334116701541
-0.9151338762753607,-1.4753050937913783,60330.075142817324
-1.6046161924923825,-0.5651018855093826,17534.37818486376
-0.3883662210724279,1.7619574042555937,172501.08543230608
0.23409238972897928,-1.277485087137085,1236.379057832698
-1.9318371278087891,-0.7393441918701571,56788.72650322668
0.23618723454378987,1.2291133668331224,15758.825320401107
0.04481258735854965,-1.0000852296858258,453.16749190498496
1.1756335323950404,-1.340838308355722,63101.32444945143
-0.30580073273841135,-1.2379420378242596,7977.894444277146
0.2138017186795449,1.9427056591021135,89330.71352714818
0.9680372162285051,-0.3467695596638052,4300.817434651064
1.588583487127782,-0.41613068295015765,16499.660533860086
-0.47986169590524996,1.0280720667998198,43794.304801293685
0.40653398313258604,-1.7490412930693848,24288.963510464688
0.7784436136655271,-1.3218486016814883,16481.235816687047
-1.8269172942312153,0.8795204062949842,8663.965442994702
1.2030420339445391,-0.7213949322451421,25032.802007618324
-0.49027925913842463,0.8067132423286316,22972.93085382938
0.6809557657744394,-1.9085586240800345,21843.531822834364
-0.1133437351802038,0.3614384750054853,2000.1779090517655
0.8093565707668291,0.17698299493271596,847.7427946607544
0.8973239169431158,-1.42057449868493,24843.09527673131
-1.2337159460541307,-1.52505654902785,79324.43009897329
0.648696937145802,1.7126167932145533,23147.556652744715
1.4052937515283488,0.020067753316526105,-54.21550181580653
-1.0577311979801007,-1.8003978828985208,249335.67018741523
1.0327338795755114,-1.405768642430263,41550.7332310672
0.5353004526208944,0.6902112824138742,1188.4610262605675
1.8205041378902553,-0.0929422288437376,3309.5215700206886
-0.9590136908329567,0.39065114529110545,4858.697217095982
-1.3828888893679858,-0.16689966315913285,6577.72959027527
-0.7515159388732005,1.7020598901005362,260082.3749620294
-0.9681648872083253,1.300994910763189,145218.5845461502
1.0273310418940516,1.9205779958914202,29974.329782885165
0.9324372153871932,1.7569317668542066,16050.705094494962
0.6787396034213353,0.9147915946729648,1228.7222323730812
-1.1344835421660489,-1.789878315914474,241837.0909773292
1.4472272297563586,1.9964071066278928,14000.859196793257
1.826286223435711,-0.10672521736538032,3846.6996922508993
0.12642327243457796,-1.7560118574542662,62784.640135456626
0.5974909225175433,1.965693242010571,60671.94713616928
0.0027683960822484366,0.28150687048577305,1174.8447724456262
-0.8657691395895846,-0.16398390900411863,109.74787109626917
-0.8554095840135831,-1.9208422766677469,373819.4391518341
-0.7463179090603473,-0.286395322173965,48.66599983625515
-1.236599983343384,-1.2669170112475232,21845.76051879705
1.6076945305172705,0.8757959686162975,683.8039653199121
1.4335925361867434,-1.9685323899056972,104053.52539755906
-0.15344255472465296,0.13214272202646704,824.8100460198713
-0.5309943497593181,-1.8251351265396076,217263.86547756076
1.7563134261883944,0.8593199836090943,74.81385561628291
-1.1105061230687596,1.8120779712373336,442941.14347548335
0.2141678378672065,-1.8267178070086185,74597.40989490117
-1.7820073778313494,-1.5876633553326376,76078.88697451557
-1.235191211930204,0.062371894974138975,1281.7381423744368
0.416107733438039,1.9298484176447328,66244.83860409145
0.6487346113766788,-0.3541730767568003,2631.425820911916
0.32398327469295873,0.46229181821706256,1169.3941962689323
1.478405663997159,1.0466133212801503,1035.3902906486655
1.9736208832909878,1.7116803568657133,-3252.351642853999
1.0554473686116448,-1.2919333956307262,44188.497349636586
-0.13963286342496462,1.6457040612820943,93204.945544944
1.3357386778164106,0.5056969885965263,143.3600566127869
-1.5184504233359934,1.222427664629325,117222.54369904388
0.733082785783719,-0.817779110255533,10827.63293150012
0.0733511498137358,0.00040383851737679777,659.2620244223598
-1.2877364549771264,-1.1641632394632078,11810.851026864071
1.891734469120856,1.418416534227183,2275.987929413581
-0.6462503208850099,-1.1816836299596698,10743.763166270495
0.46169362385353363,0.19330711430934633,959.6484949359943
1.514376950099808,-0.328347146510481,9678.609984433988
0.026755375659282432,-1.801641947177914,98654.32724697718
-1.5394485992942726,-0.35140940310837054,15977.34792230019
1.2749563373891597,1.137589677304239,583.4048656127965
-0.5871449317647981,0.11573008400977569,1103.3226426130689
1.9322674755673552,-0.7808124373646352,87541.80911599254
1.5353017857782323,-0.21834673827582352,5233.199736700433
1.413797333395829,1.0970623990932538,883.8299754506378
-0.5749872898484023,0.6726150391359327,16138.260471711299
1.0285191112362626,-1.5563870351033549,36858.27130733003
1.9453162520063554,0.1249863127770614,-1473.4087207426223
0.10528644780532526,-1.2052190440295316,1126.7371054920645
-0.1170713801790737,1.9136292364512237,140310.5114279418
-1.9413367161117168,0.9545014920993715,10126.285144080703
0.8008150749397451,-1.6759968201369833,7911.144512260746
1.4339102744074164,-1.00708296325596,72473.83333090418
-1.01017125567268,-1.6874972975510163,157046.79044600655
-0.7399016915413728,-0.5196145693648693,114.5691317530327
0.0027080853046257403,1.2907382179575722,33557.73619501922
-1.7116793705539326,-1.7329778066223174,164582.0555724191
-1.641430095605052,-1.3385712024431875,22624.841567642594
-0.3155569644476768,-0.9302190252709917,727.6063377191928
-0.9551241891863134,0.49632120656520096,8757.367863113137
-0.37585078986892606,1.8987337914335671,206884.38711848846
-0.1824548076002479,1.2909282626822178,49897.88056940091
1.9050935869564727,-1.1962939323758444,204430.0169520459
1.777039280411349,0.8402512266989546,-175.35814884420964
-1.4410793938409356,0.22555100895218239,3842.496171587948
1.5303438949289858,-0.033488539210650536,575.6834527134142
-1.6791733506796858,1.6335432280173214,365144.0932721841
0.030541878871016337,0.35251902379677613,1431.6117467329593
-1.3443603995609386,-1.4511613008281246,54404.28870388948
-0.5364314185722638,-1.3401288377740865,22626.508303107716
0.9733609025946586,1.6878936555420925,10309.884104052133
-0.3019780825726004,-1.6791792167353554,91774.11410301745
1.2278051502853349,-1.4483435583304813,75359.33204911073
0.8752628441501673,0.6124547352401088,921.6320657435383
1.771357784844065,-1.1026503543982606,145720.5594836754
0.1366240823435092,1.3043964136445827,25094.485848106786
1.208591815951181,-0.335974088514575,6053.26446480405
-0.7083715746517925,-0.07040074884784575,242.5706953594392
-0.6170166196405416,-1.4854473692923058,51948.41614591252
-0.39795814567397825,-1.8873455609865863,251268.49404506426
-0.3563370628076439,1.0369449289669488,36797.2385738079
-1.5869871173361019,-1.7040411849807806,156554.16788744784
0.0763957573274543,0.5606360817353395,2753.1414840976854
-1.6127871229238977,0.15012580537737996,16522.969969443617
1.5590485432790562,0.0739621855503434,-710.4807492849733
-1.7526208671068275,-0.8012599113477026,21727.72623871112
-0.20122227876276488,1.024114542684385,26471.39742790848
-0.861223734438278,-0.39754579446123106,160.547198547251
-1.3805223373820836,-1.3949817127609774,40251.03096773023
1.1353467633688492,-1.7758274384893111,40867.58408413447
0.8597295956781026,-0.6298080168501401,9597.586333842812
-1.4162084392739476,0.43221991780036495,2029.442407392332
0.5310625644252407,-1.118711627233829,6418.1356188112
1.1702206693217843,0.9688191734922458,718.8631023073476
1.0933288814795477,-1.5650967469399681,47137.63302893722
-1.6308816093465537,-0.11214097100675735,25389.64764697524
0.7420508761831051,0.1468170132983886,917.758066171762
0.8640956835343081,1.284048385067761,2010.8781643792945
1.448665068168109,-1.528209268168736,135456.43762184057
0.03217735545994671,-1.993300023704716,238080.3632927929
-0.15562399878657063,0.13483884700514714,835.2592977444579
1.8604652996778794,-1.3970997112634183,257832.55461111027
1.186049022955014,0.28677346538334625,83.04711270356962
0.2349239632259561,-1.8683887769622785,88825.1758493382
-0.677531714754882,-0.03729992175583252,342.29764092079046
1.3809519840140427,-0.43703997671357175,12925.82941931583
-0.1782544421423813,-1.3750104702512917,14018.696672369997
-1.6292592313673575,-0.12861103452471356,25375.739576307744
-0.18038290914624078,-0.09132236678587624,398.72074632592773
1.4878735846005853,-1.7284742626467775,152677.73049923292
-0.20687141242221818,0.7076311713785532,9825.191770036063
-1.9426034090385995,1.6547998923604665,323074.98794171156
0.44594129566587837,0.453770934012375,1031.2278206311996
1.9833200136455948,0.5087651782305138,-4210.380211765494
1.2689943361620473,0.9936122213594962,781.8026882699584
0.4689517864725916,1.7442824344277694,35782.74487157945
1.6575955471915398,1.9299080399502215,-3883.3526502963464
1.2543267266042477,-0.029260498980210325,529.1062393747637
-0.005442589039838186,1.7800313361760218,92361.45177977448
0.36488114162952723,-0.5630294375094258,2359.6483662035225
0.9251712368120795,0.9105792074140391,728.1623078980016
1.3857046559154589,1.7471827406572569,1871.576330914064
-1.7672943904931544,-1.9350688904753617,371811.99826561
1.0992154286446043,1.6821729688847444,6810.831411932441
-0.20998624008719213,1.5402004508706004,87683.88247091706
0.6431942412061629,-1.178056789509958,10239.652271834402
1.0585320438354002,-0.3611456010133258,5325.326530509844
0.15800770010979326,-1.5083214268564618,11631.330404686807
-1.3659405976784038,0.9887472281073793,56355.17021586888
-0.3618926739269357,1.1096542407176662,44996.32197017659
-1.692508024990481,1.523767681724074,269033.2283581525
0.7572027646210553,-0.23419215731325327,2016.7372336294084
1.8148247278523337,0.5202459606776975,-2381.1485250227215
1.181011248896748,1.3745900810383933,531.778040433812
-0.4408543088515251,-1.6264867310073678,84650.4707080303
0.3371659840219774,-1.5233673296489316,5547.8034858549045
-0.7831972966125234,1.271138613518748,116215.25528619341
