x,y,"f(x,y)"
158.20791302689838,104.70521480988953,35262.689067418396
409.5579017878257,-71.88637768723629,172378.75592101156
-263.43578888677496,67.50955748798049,74217.78856644203
-286.2928119308623,289.79116257045405,165360.9130407953
262.2328074825822,-300.23558867106215,159588.9307645753
-13.626205894764041,375.8960400101374,140012.17463413833
492.177506697882,-193.99096194770482,279667.8002511346
89.12362049171213,-352.4334913574282,133388.87228438343
423.44193348799274,134.54906130136862,196026.44082094764
-487.7894803365781,24.409749299697296,239417.35295137734
-345.46037952429486,-208.46651069462143,164330.94670408763
184.4190447515897,128.1707217233395,49561.596997774046
-83.53363010255401,214.35187404410271,52239.25302835789
335.9645694289802,-227.41199223101825,164831.1249521469
-71.10190744348188,-383.35915953759104,153700.36689650698
212.9966963549856,10.305117147658905,45011.57423626431
66.16001703345819,-217.02068289537056,52215.887355755025
-380.09643267137716,-174.77485900955668,176483.84177269816
217.95120670703238,-6.031077902588834,47132.324303914946
206.371801347698,231.20046564251834,94710.43023954556
-384.2818487867853,-485.0400198232705,385650.083914015
61.91145780772899,-21.782628296116457,4275.819100933989
-164.34998245128162,-376.5098583187489,170610.3295411185
-41.150217954224445,353.22782341148843,125137.62481196033
-77.24130696922407,-240.22325118205333,64793.805529456455
-395.2255957508114,-95.99656553902412,166598.04958552966
-341.9770137087203,-452.5765512505303,324273.0728793777
-413.1913838563498,-350.8572141933121,296062.716069103
-307.55298639663806,-498.2102096777795,345415.19928017206
352.44438649774554,-139.9646907097777,143667.1302090996
-475.47735073706707,310.6878069171878,322318.827904757
-68.38274971314394,75.77844523590011,10257.224939183487
300.93638870309064,339.9061454250208,204142.40038424678
-399.7417954726099,-324.541699256639,267223.4679920244
-272.2864098410354,177.34155300103885,105430.12201261848
227.43970755828695,245.8575638933894,110741.45262710101
147.5524325933526,-155.99911400943103,46441.33552679434
63.02383671516611,-385.70231887171434,154160.04437937404
-328.3591833718192,242.20275662749555,166174.8359627995
294.5310119658657,21.470525983174298,86539.55636776664
-358.58588811870396,-30.268676296183344,130343.27840402495
-365.20210527693575,337.1100396988319,246402.72061621264
295.0350443033543,-7.093872703020736,86539.30579921429
-130.77667211592473,-205.02454061583074,60224.25173114368
-187.38288407665317,248.43172804214998,96216.70759887793
-221.32794868976356,-230.15281238397398,103324.64506638676
-175.02789363239856,-223.71451184824122,81932.86019554884
-159.4124002923948,-291.2652105383563,111736.62187967396
196.36769360653966,-396.6126761520353,197060.60129422613
-259.7377988487275,301.5755960684138,157729.7375082249
-174.67354652609515,200.6849342056006,70336.89802933997
276.2115084700662,-116.78681460155036,89851.6817175524
413.15057331371213,224.9844688446832,219590.16842876707
112.8359702284323,461.24577680372806,223413.96774899442
-394.881770537193,-33.75140496969988,158000.5392009702
41.58466070862289,-11.714643460996683,1835.2061300962978
127.77887422440631,29.060754512934636,16805.167384417146
-185.94730299305252,-233.43981954438885,90381.20272347057
328.00037292689717,-251.99594014974247,171443.18150688137
282.0788107571781,-11.615277750174016,79190.67364488391
75.30670672028998,0.730461027019885,5523.0983928191035
-354.9844105728881,-210.7180265048313,171973.8593710367
197.3814656840916,82.31293348426993,45015.84734908082
395.3486638415221,270.79135485316397,227759.66111739335
-249.8988902267637,189.5786361732063,98135.99786562173
458.6858956840082,-352.8915285432952,335424.37613986933
271.3023970302836,142.39176994914203,92773.23490976989
-199.67842522088762,-496.58171050969156,288855.55240390525
116.82112411158175,-107.30323312589343,25361.729562243832
-192.15206791930552,-38.97215084697058,38986.438486530926
-400.53212390610594,295.55678692198865,247403.63367651025
324.1486696206855,380.0938929819454,247380.0545878617
165.8070345090323,218.19772362800518,73902.81432559267
114.00065128072185,275.2522499295468,87435.9392814268
-357.82711928676656,431.6137924063105,313324.91216137185
-122.62288683020296,-15.452852049355215,15587.22019288985
376.63608000491115,-220.2797848487703,190510.76735387163
-336.6955392230937,-129.85911447339282,131425.10328088334
-452.0971130028815,-71.37615790293216,210681.05436014198
-308.84852310982467,-183.84675171419252,130545.12239605628
-249.819992825136,-196.28586121370972,102227.95155806383
283.6425237658834,482.6898437391616,310949.52211472753
148.14147118933136,492.32689107295596,262071.07265303124
-482.6572531935078,142.92809155763405,253785.06555676583
-482.7103472588034,309.79383580616013,328712.7454055016
66.89642880005545,221.14485334725362,52366.80607719007
133.2924423782888,182.1117267052523,49941.52440716035
-374.57811908444603,-353.49180869827734,267433.3495865829
110.4621520835592,-363.2781927461153,145410.1208346324
-259.6480895804599,385.8398626534033,215270.46676372696
-163.2786575394528,-485.73287277131516,264870.83250472473
-91.1684196156587,179.76387904813657,40095.01426868867
-383.80520376572036,304.78533854854356,239754.0060851337
463.0936054449551,217.91303820904443,260148.9402617781
473.764453627561,-355.5907374145115,351377.3640984204
-54.99831091059258,140.5039957765955,22319.167670922576
-242.53352191972533,-376.5132278678142,202580.83996953716
458.59444652531124,-37.75272159795463,210972.9563652504
318.0573965471908,154.8325231064823,123883.17282437606
224.22860555823195,-128.1299528123733,66764.8149584232
-38.18821272236073,17.245836411375876,1768.1515442554298
-89.42129855882786,446.954550384964,206160.56314135017
279.3492722768518,-189.61035208381406,114192.84440273617
19.613677764626686,-324.9900960318531,107268.99190284588
160.58213882080804,407.5651158169935,189949.52219827502
66.19298160841197,-16.7462954807728,4601.548445247184
212.18540715136294,-3.6434008664847397,44631.12416702678
-405.89499592159905,453.56259323623647,369472.31331627286
-122.3789073642132,-232.19233378167894,70068.40398449641
-332.9108114901349,296.4776764925207,198213.5319824341
-257.95609997646443,60.155936858109044,70440.374706865
-299.1757234618192,190.01776360040378,125456.14438512387
3.3222993038651794,-29.35638198979575,988.6157655467199
-481.0070114900813,-116.14116441382538,246288.09385465388
463.96760200844415,-355.93980969121054,342459.90787122917
18.963826409571197,487.5002011733409,236033.1443986277
-447.428485795611,227.20109739059637,251803.64113887335
182.05384036175917,-44.93050780125782,34982.96567222529
-231.11194990212346,-7.082264565105618,53958.444816996445
-393.2324074115702,-499.74615728797625,407168.3974067728
330.3036859749948,-470.3924933434389,331595.58536394895
-302.09239708567577,307.5766434735141,185242.0862076801
-395.24573114036866,-453.83030454755357,364791.9459908808
-443.093547396168,271.7126098675046,269963.97076045326
228.557743534167,213.36405945597164,96457.29227206923
155.27124732276798,179.32393279124915,55243.39489107809
-491.80085941392593,44.50576884221414,244659.42742397173
-278.5194595516963,-152.67181187590097,102054.49765704648
204.6820311167495,472.59811952840266,262948.9599035133
-347.8591452960477,410.7375610052394,288769.0970332007
76.7507831261646,-25.68506840900085,6504.644157038281
-286.84353324789265,-324.58003403034456,189508.41825989168
-50.7657151892127,-265.4224086575847,74194.4339212749
367.42306180178105,-485.9838270454889,372394.0756781535
-197.40357269901398,372.27525216026106,176467.74002207784
185.97238992523125,-136.58612460140472,53420.89896668787
-61.71876721719883,-14.180101733474942,4195.439453350774
-403.8447456985117,26.45325518779339,164497.22980897196
-139.36500634819902,293.13328981553366,104460.92744594546
341.28006634810754,115.12970987409847,128588.85481007016
473.0462422682282,-430.71903526215135,410073.41831776174
345.0816706160052,-122.90402730221274,133993.21209021303
-337.7716092264493,-43.73146674481785,116857.57026851045
-154.4907015509154,218.23600573078295,70935.36844319904
331.1881586067501,284.04258500338756,188572.23983950948
53.895934395765494,-494.83725395916224,249645.2367972822
276.18579711440816,98.66449953152653,85071.2484031727
277.7832666167901,-470.2549493234711,299633.7138395754
-428.91209936988037,335.4551855354681,296016.7739451113
-157.5934343989769,-259.9606399201243,93775.25430182362
-20.978494547032824,-166.86877496886763,28999.717382040002
445.22472158038795,-267.05858276447555,269728.1242224013
398.22880101600424,367.7729268257634,291580.5543552976
-76.96801706878023,-199.31550406957786,46606.94386442582
-404.33407251308495,242.12132185291148,221953.95954843232
-95.45771311961823,112.96867571911673,21618.13741112106
35.90333264128071,362.721484258292,131338.2318349731
404.39719139903127,-302.2388592630201,255290.57751429043
-205.12073285878296,17.2215789933108,42717.45298129137
-191.13585433101264,333.67020630470154,146921.3122697114
127.18323454784093,110.59803286622639,27715.74142336942
5.191555071379014,-487.7451971503564,239867.92726575784
-304.1310409411935,-246.43590730298925,154825.35218331576
-355.27275115742066,184.347652297286,160180.9395156093
-10.502790194653414,111.58910596909277,12142.08632936726
279.3909564002804,396.4826252185294,233118.06620476555
278.8312515567875,425.51805518979666,256557.7474133586
475.8036873205907,300.3155673310133,314430.71920525364
-117.28180184200534,-316.3610025085816,115344.31256526051
-108.01067318973901,-128.00391124388187,28784.3438079872
-498.1805052194708,464.68561070679243,463259.1511462836
329.9173651954892,-16.174097469219703,108516.93094596351
146.6284440680506,-166.00127722797686,49432.07287191288
269.9221187318909,461.9974416065554,283916.7522278256
-29.376800055196952,199.51922262880487,39936.59328948079
420.19348864086476,196.4425334558979,213531.07973564678
-470.8862021672856,-87.63542737963127,230711.0976373935
-384.71881726211166,-406.48740289179386,315640.96431136504
-123.98266502849685,483.4955123785776,247458.59499833442
-414.8940918864279,-415.1991203537988,347023.00169001997
-412.1121180349281,165.9688181097813,197547.3953796229
66.87267935054513,-448.8907210642825,207641.65222668834
-283.8779804300825,-485.67705258501513,318984.3713519301
126.53521055712952,-490.06161476980094,257883.72181948682
429.3998221452582,442.4344947671277,377508.9517948639
323.8822097031292,-37.83798793279482,105839.98662530901
-251.56961244619168,102.0297225214872,73797.35451894518
-410.337073888677,-358.6792627905777,299287.71896245354
450.19246821592026,-12.26713030577497,201977.4245090725
494.49593137332477,18.803383866771014,243820.5879913993
-125.50510053482077,-347.3565570317031,138053.54440237075
-39.32273885743899,-41.973308167456025,3559.5751001552753
-354.66633866993345,386.51809729746424,274352.71161213797
210.1807927776813,75.19788602452036,49114.534585557914
-78.16639314715911,-314.0466524461482,106152.80432634694
303.0151452544093,455.3213956530466,296713.43571986794
77.29671142457039,392.8473437480909,158582.8342891425
-457.2161908333663,427.0067847489803,390592.844624506
-165.0454594964026,280.9171396208071,105365.86539362429
308.5961706701537,61.35966137749972,98138.97360979374
188.1138813839268,275.7678959493021,109960.46545906614
132.53194737891545,119.41363250886343,31086.614280216214
172.50464231607816,-494.3055444542087,275733.03579195443
105.03687562359823,-383.71787453491277,159601.95022525077
141.1243265875745,-390.4543546243525,173655.2473652383
120.42110464087102,53.86318146577969,16951.18982539826
33.4279395046583,195.73502817365397,38584.832401964275
257.74712542741304,439.352552826076,257196.3418787254
-130.50743647876806,401.2276238851848,176676.9015222278
-24.76166135949842,97.83442867279518,9847.900915042543
-98.55044308031012,71.21360336191526,14700.813607826592
-290.7895088780725,-431.6853124884987,273224.06775955355
-178.11103750011569,271.21155918280124,104555.62735200273
-444.98492239009937,-234.04101085274863,254617.90980369036
-174.47236607738927,417.9163584864722,203776.96851344494
-109.41690706687092,-278.794436766384,91037.40908516484
-406.61590235117615,196.3224086569129,203911.92235578783
-279.54487028790334,-387.70646378332515,230576.5521593606
-250.45825255715903,-6.117534287064757,63297.147142001646
-272.5297917913112,-351.0191032322496,199441.03424429975
-149.77829847605074,342.6854305573911,138800.657885408
-355.12389493002615,114.00710310411046,139369.81968590713
231.50135684444945,477.2403349001437,278984.25142313296
-157.34514468224683,-358.9754724329247,155376.47654261484
