x,y,"f(x,y)"
-11.401902327589529,1.1235784132878601,42.02060821962164
-6.121349685356115,-0.6677451840975412,102.13944290660133
-12.01410152153551,1.5595431359331737,34.10192239993103
-11.280652201509312,2.979677659330637,130.6706236787573
-5.555258355620653,-2.9932677637772027,181.75511627642388
-7.716210036731318,1.9683348619857188,117.19518483679134
-9.832612851819515,-1.0423702987851529,141.74697551223517
-7.228072715965594,1.4823988223981024,98.00467934638213
-13.76820351145496,-1.577754838773533,186.40798863200624
-10.355096467791576,-1.7890775720345287,169.15903567053144
-13.817638712641337,1.857588820179588,22.771978478122445
-12.6638185498042,1.6043290118569349,2.4883636642737605
-13.581327402597413,1.8673229452114777,15.13495399329993
-11.381987608308606,1.5440408197436124,49.86804743871872
-11.183606796040742,-2.4248277246673613,191.72929313308654
-5.526914181667591,2.2972704951664555,141.17597089564887
-12.358742688124707,-0.7342947061554348,150.4124139555896
-10.275711546834831,-1.6820129214117572,165.46923104143633
-6.886205960365132,0.4054017671947676,26.26023592162991
-6.843824135633383,-0.924811461994814,118.06506335838417
-7.4965681296497975,1.2592186461382315,83.52553185694701
-12.121662378599272,1.1677116718732465,54.94255276323577
-10.05028380588643,2.100644719408506,104.43051162958754
-13.137884048132767,2.9613513451816793,111.17594112581604
-13.116004772171957,1.7973835801346185,27.7958441442936
-10.641587868616892,-2.1507061669356595,181.2007891519918
-7.614077787570589,1.575856769741395,99.82941839543071
-9.73415740002162,0.40139723031585284,73.90400973760329
-6.1331677915254765,0.37908744571649233,5.451591863422977
-6.690912022224241,-0.976526126250878,119.37332563496527
-14.683945571795945,-2.03560211499728,204.78532363863695
-9.31580957133784,-1.96168835291747,168.2189530203346
-8.90838735644357,-2.6544029623619654,185.69873520152734
-5.384248556999186,1.8320989496954487,124.23140722066407
-14.767633732911383,1.463690567905866,84.73176532625051
-9.688962290313711,2.140371646558264,109.62116290162645
-12.952186380641475,1.2248587802948565,67.31492444816257
-14.46337093708411,-1.9932839816479502,202.16279148557962
-9.125114752682766,1.4157541188191702,76.36822281103863
-7.273958563671975,0.3471115892166283,42.68791472762252
-7.2513455077481215,-2.3479622801067945,169.54982716214568
-14.697115898440932,2.4307340976319303,52.074073741184606
-10.930535997284107,2.413902615966661,110.42381727246666
-14.554903728513795,0.767185228006134,116.28955952629543
-12.521613530092303,-0.482152681235525,143.20554771772993
-13.071192972420517,-1.5724553807341526,181.1664686967609
-12.848174207578428,-2.4143968458118845,201.65071887118617
-11.608815859654715,1.8359969935018654,69.89819866394383
-12.225819581640017,2.8005184671462064,114.2943817744951
-5.377200886724017,-2.9157562072606575,179.0685478571906
-11.475928799906178,-0.12383227808973452,120.0481586522966
-6.058274847070281,-2.3637852744116055,165.29111060557787
-13.18958328479075,-0.4887657485978698,149.31072289355956
-7.362531328117857,0.48367676732600895,24.190792380749844
-14.386544639753572,-0.4253960384044433,158.00343955068112
-10.372387705306586,-2.8966591015250507,199.3156243902187
-14.944895597644742,2.927068605644852,83.33027276313148
-6.897092369305639,2.5548255623504748,144.22280175571936
-5.4951396396221615,1.6342386464221779,115.46918168818492
-14.648926291728543,-0.5959146068648637,165.63106046053284
-5.661536385266855,1.136941088537771,90.3988574156512
-7.26146108508647,1.2586102587557564,85.54475718304283
-11.411384212072047,-0.9584721528138118,150.36932822356755
-5.911234487771948,-2.7618809162445626,176.42988526945217
-12.03742728749099,0.7338871025760945,84.58451882836796
-10.90704687765238,2.6885024716486807,122.43724352284178
-14.032887378079783,1.4867237391927777,69.50222795996555
-8.43061038099856,-1.6320756682181075,153.07867381557205
-14.703991712577281,0.3348618086485251,135.2214426044278
-10.150947248009627,-0.6587116132851127,129.968001831236
-8.168081497474661,0.2790031778858144,62.32180027621828
-6.787623990508891,1.3443569427246596,94.03417418237778
-13.500586103783379,-0.07969707234264067,137.96090349448917
-7.459096337512826,2.4738975672352908,138.499824923182
-7.809229764449705,1.1526881274735228,73.70008848431094
-9.404294658802158,-0.8860869513293164,133.0658883484891
-9.153554022121359,0.6740029544356387,40.48964007552669
-14.087292791432219,-0.2677396683279527,150.11611573109406
-8.995289567596197,1.7521850336708864,97.11991733499815
-11.184777929291677,-2.95530253421909,205.10439048854872
-6.32419148658353,0.5133930704836098,33.71747822200978
-11.869011182640097,-2.859051593050842,206.6048914319339
-9.234049226364753,2.8760063764036836,142.25145463618506
-10.734286002988057,0.04519524913527029,105.22396278312867
-6.23738061749687,-1.3272029632499178,131.04343266533888
-12.460833330108109,-2.335802915200631,197.21808155206566
-14.211976396905396,-0.9498287233322831,172.36830623585277
-7.513442790168604,0.8044753330864172,49.01028253215402
-10.871033830916785,2.8373299267561514,128.67635045138417
-9.109016408737086,-2.433597968863066,180.6560733400618
-14.736106682866488,-1.738578007596542,197.78725105579286
-5.478902086025979,-1.3383399912927458,128.0500418245162
-6.223816226150236,1.5960247557357166,109.97710291120534
-8.761320994227226,-2.5261595385157234,181.49976911055379
-14.82970157887382,2.366384047098311,40.93638304506928
-11.220235260171235,-1.686078017966556,171.62265689726092
-5.212034622578511,1.308165580637672,101.85713913286584
-8.186696412597653,1.5633105871001316,94.5216041668192
-13.39012138686581,2.3585022551786583,75.2368763962806
-10.394032513454993,-1.754766486100537,168.38225261647844
-5.33262256156514,1.339606065002183,102.7714240131193
-9.652918255834066,-0.8815441498068033,134.6635041734805
-14.753854719701755,-0.670277417983209,168.77926967338047
-8.802279157240223,0.049872340961364614,85.15473043255653
-12.287834690688403,-2.2129576406870672,192.97018862989373
-14.011540481230956,-0.8476528282640738,167.69707156338663
-10.97091555268107,2.6429361063833907,119.98163194343567
-9.414769025677552,-1.9162276307056276,167.4157202618506
-14.829592819521974,-1.1090162878052356,181.9324491613291
-9.409531913640524,1.843670050249684,97.89753567715913
-9.887968531603626,-1.5001278445287387,157.4129070826568
-7.060916169012399,-2.011257462533583,158.45359460755057
-10.76450183184603,-1.8569130567363894,173.66414658432822
-9.465495703301137,2.91405848865317,142.06527604256473
-7.579906959428737,-0.5201543394957078,104.65231544231258
-6.028541282180544,-0.6241960244252365,99.41924589693971
-11.199654239763124,1.54210810019973,53.65764401703335
-8.983665042168536,-2.6235619396040772,185.22960929149033
-8.053890965836182,-1.9827729025222325,162.23612174571358
-14.567293235578038,1.319280609442476,89.64364794690066
-6.992394915138652,-1.082092398367713,125.37074243092982
-11.225698147846062,1.2100698634929472,22.39375058056559
-8.297610585563902,-2.8628379361200516,188.4670530906577
-10.28335933795051,0.542157712508228,71.78842269216112
-7.9766085730829275,0.2654744923990737,60.91262677928367
-7.756690207642211,-2.130861748027395,165.32591696322874
-13.084289865135327,-2.287584823541775,200.02012351865372
-8.378257657135496,2.5689251898218295,136.65344427352005
-6.486765621179128,0.030101629974788935,62.539504372177184
-12.644327994950253,-2.700596824347781,207.37607864945304
-7.418165301061221,-2.1086529636453943,163.08852800140673
-8.661748868447763,1.0353169236208117,53.40420466458927
-5.4487396552743625,-0.1394133432656064,66.09859592097303
-12.397534227082392,0.5859767179366582,97.54381082101516
-13.457222223419965,-0.2503494947386993,143.607473371573
-11.878789847183,2.5530898351508045,106.88474846662585
-12.420412218020813,1.9514923661447838,63.963704393075105
-7.431672395264871,2.88086699383713,152.62219201499954
-7.668906961532017,2.63539765028131,143.10637458345883
-8.303150991446662,1.3721873920094474,82.64651696651318
-12.836208855415123,-2.684817473871711,208.17494629473535
-6.381931925609104,2.9946106599418396,160.88766836148474
-5.434284441410723,-0.1600878260480707,67.5291588393054
-9.683941818913555,-2.634017786181399,188.99535824357753
-8.50627269370614,2.9485398630158564,149.17837487152235
-9.993079009794378,0.4222603057286598,75.91818135919553
-12.164422848973961,-0.24597586350617817,131.38783835744275
-12.138523960033957,-2.8812634150016203,208.70059010402392
-11.865794772650869,-0.42959298326094775,135.57542978623093
-13.09149995835846,-1.9003755168712848,190.14270391516558
-5.980763673706823,1.3136939529244458,97.81537386230872
-6.416018659533142,-2.952798584858546,183.46025310818177
-10.383606386811632,0.19821408303970056,93.81101771445671
-11.327485874398295,-2.7377026898094114,200.533150485983
-5.609216434529014,1.2889799754136417,98.75291883869018
-12.776265307671899,2.718116956856001,104.22888571496101
-9.464580405331983,-2.740076710512928,190.68465388531698
-14.455018444578373,-2.3814950329989566,211.49124832206073
-13.08797802982551,0.09355784246120846,127.28628621282449
-8.959730666404901,2.894772626467099,144.64804960180632
-8.378163471558302,-0.5312596151352005,111.06556985806618
-9.190041813267603,0.6934377273255938,38.88366491157992
-6.303985840007103,1.5699199819202256,108.31981230250881
-5.06594779177253,2.56752053529857,152.06520367487695
-7.361381578470888,-1.9379000934460893,157.50017704747592
-10.34908215856241,2.4685560919231415,118.22028644202162
-6.660653305458974,0.7585454828947897,56.14956389397778
-13.796126058339983,1.8336414969439874,26.43671979807674
-8.167293035540702,-1.2266686653832994,137.63066011676707
-9.81662212546566,0.0006057577760651967,98.13719650624303
-13.219341137442816,-1.7462448591948116,186.9480744989827
-5.270663827197859,2.127624801340774,136.05559566520705
-11.615625802212524,-1.7725254449395047,176.70099071502239
-8.845765940366165,0.28996067146401927,70.19096092278478
-6.214057624750479,-0.49252071976572154,93.77503675499696
-9.933111560851794,-2.702462920766871,192.07174878894523
-13.848621498235682,-0.527114104662556,156.40207784284536
-6.812609156527101,1.7063845159563584,111.48895447133076
-11.467862329411995,0.17359512601466331,106.85678352809293
-5.169331311081612,-1.1712186560469529,119.98322729320134
-6.16174553555442,-0.3275201074137355,84.13304277125954
-6.465506666510429,1.6455935986398806,110.83091497532587
-11.437468224621005,1.0089225587038992,54.71668132358015
-7.428702221909344,-2.3345805526550323,169.92087829077738
-5.136709369984111,0.18747946916559233,27.68526843800577
-9.736783880486687,-1.8078285660442974,166.01101054606315
-10.292678450447685,2.870443854676836,134.57824241979228
-14.853341790279291,1.4317522381490573,88.05224840991407
-7.997962312650637,-2.5139952302054747,177.60575296120228
-6.41522431398146,-1.5106244448839399,138.6783908261118
-12.5254281391817,-2.5312459463265244,202.51252417815772
-11.849754228853431,-0.7794218540473041,147.78820373708348
-9.993229786738436,1.9361073269363587,96.82263280091502
-14.27919842638483,-2.599466709933476,215.41274780294776
-14.10357523901263,-2.0078568036647813,199.96515007804325
-10.788892411119193,-1.3953285379064875,159.98696669659807
-12.387810472965784,0.7444818098478017,88.91126040916058
-10.939626974672315,2.8481006871503505,128.51411617141295
-10.45613701900062,1.9363923940233265,91.82418783546021
-5.237266032608819,-1.7944408985637665,143.8784464824066
-5.557401798971627,1.2603768400484316,97.59080943605234
-13.602698484602339,0.3383265134282736,122.9997430640925
-6.174140262677536,-0.050232808815975805,65.72180970784032
-14.197933376699215,2.450314842025982,65.95872381755397
-9.92364530282246,0.5287785356951642,67.52918906298231
-13.360900998902347,-2.176741951242187,199.07829510501855
-11.341078546430658,-2.01019325666113,181.57314978682516
-7.566597743513354,2.5318404833131387,139.99956287366282
-10.7549452064315,-2.518768825103033,191.72237123265782
-6.930487124286662,-2.172515337495722,162.90585760894484
-7.8118428896245815,0.9186821028601635,55.558645029049536
-5.5716055378898375,-1.653975531597391,140.20146051064066
-9.658439794141227,1.9565946204668743,101.18345453743189
-6.978520460122047,-0.5039611327718623,99.57711886053194
-11.770928936629481,-0.10560112327176885,122.13031320819123
-11.542541549101355,-2.2281710539384587,188.7076008776911
-10.994895364184945,-2.8310183414798793,201.00486386876187
-10.89084265701911,1.5554173934504227,60.780024563346224
-13.967467793340255,-2.5560617774711707,212.33577315953866
-9.809010606681365,0.8409541226030095,34.81753400393096
-14.031967807309744,0.22518870806606994,132.09229798160706
-6.1023786418023604,0.11094327832551532,51.17086181872477
-14.381552167767069,-1.2018898670215539,180.88021380929038
-10.503055696906912,1.5361718140265772,65.8100474100396
-12.153059336095694,-0.5963186916918466,144.01066921008
-13.45130584345521,-2.0924725691414663,197.565494377396
-7.161633091577877,-2.6637411577339667,178.25944277825857
-7.850676010804744,-0.9447120252752104,124.9632061920306
-13.540521098184868,0.6483298767005472,108.89895463884812
-8.672343588936897,-1.6780674408507437,155.90307334685372
-7.074448326695539,1.4532287602383684,97.63819818939574
-7.266677796301131,-2.347645120409952,169.60596343122668
-14.077204023366384,-0.1682114565101358,146.6657422078338
-8.144872809542237,0.22022551994758288,66.58911615523884
-7.839760791164229,1.9260725776016416,114.54033819435269
-6.378337329579727,-2.2923139022531043,164.32698852677797
-9.919556611350133,-2.989950035557074,199.3478904224927
-10.389059996966427,0.20225827050772072,93.65576755382254
-5.348836750805301,-2.095649566895127,154.37570889479815
-7.034877442612465,0.4301601980750194,25.472687257218677
-9.41269009193511,-2.8025831654434175,192.06238856032584
