x,y,"f(x,y)"
1.1684675719883717,3.1309519008980233,-2.820761674909365e-08
2.9671530965035737,0.0035249906432950574,-4.7993775443000237e-11
2.288270103889596,2.6014140504980654,-0.7829824790019965
1.6233825502978119,1.0250125146309577,-0.002748913884334029
2.441622965975656,2.346978535150903,-0.21709723080498491
0.38698027991308,0.7446858250187833,-4.0401836975458223e-10
1.4592394813419263,0.6340375006272401,-8.786004081851742e-05
0.37144975342549463,2.5434275586060173,-0.013127157339310176
0.7339330481387875,2.4108210330600164,-2.0334560570696547e-06
0.4456891409849114,2.5485243345542354,-0.01622286046326674
1.1366321150334517,2.3792542094864455,-7.662512555412301e-08
1.198955285276842,0.30115949912225726,-7.466947142723072e-08
2.9760576813698747,2.7736443452821504,-0.2547631785758111
0.8297754567227744,1.186320517723598,-0.00657525843547729
1.4841789897902782,0.6900964206031829,-0.00015526091120568022
2.549023574765755,1.7830641957234636,-0.15850639205937736
2.5623382176880547,1.0865661776351392,-0.03289354852065237
2.3572726440603717,2.2301216681234224,-0.47608933481756477
0.9042564325943651,2.182208728439571,-1.2757907521355043e-12
1.5549992032781623,2.6706913298442223,-0.33813792012700417
0.5850009794518463,3.1213562652483993,-2.93912029278974e-20
0.5918745567142807,2.51190416863387,-0.002978555527230314
1.3692355533269809,0.44468921111567455,-9.670040288876448e-06
2.320355896255391,2.3959130019497814,-0.5961987476330863
1.654313242705225,1.7809674251168255,-0.12658468740850767
2.7855974926756923,1.7692860492167384,-0.15620906514284957
2.6103769749011594,1.0594884427501872,-0.011354799391521536
0.09929142697803837,0.5049575517770131,-7.149200901501338e-17
1.785741089229046,0.5436587071018657,-0.03743033820147377
1.9137365529511583,0.18095418575767425,-0.17423699895826217
3.020877409207681,2.530081093630363,-0.00727187928156139
0.07300001576276838,2.3371829160051867,-1.6507969391042782e-10
1.6685117051688807,2.691492300258118,-0.3991137999302666
0.6433396222497864,2.212130884438109,-1.4045320047202522e-18
0.1685869921759338,0.5271152745843278,-4.074639012710181e-16
1.8456496333654875,2.3120834499568623,-0.08169372221750422
2.427207501769846,1.7525435299047027,-0.4713366459820316
2.434311602806405,0.34140615177998906,-0.23614843729152907
0.0951538468347112,2.843525724120011,-0.04153442664268724
1.2784598214980365,2.834712780928571,-0.0567527243975021
0.13983111766412698,1.97249357283601,-5.846910480689862e-05
0.7786080726618363,1.318341773248539,-0.10325758184987456
0.605952598803607,0.7474606147595374,-4.672902528811325e-10
0.6760160101276647,0.30662109451939906,-1.0495095775491713e-17
1.0653719182278967,2.5321221045946314,-0.007986895189082814
0.8715344822052381,3.037144367233075,-1.1119926259485367e-09
3.02309150012382,0.044109946730076455,-2.108426856871407e-14
1.1071196192942114,1.5059578976075634,-0.8488861560445479
2.8091258050863077,0.3331212513356911,-8.225723451579364e-06
0.5687591852437548,1.3148791792746661,-0.09729614918483619
2.399381547160713,1.824048889952138,-0.37915718655680825
0.1927226853055457,1.3480594819419631,-0.16707234103020352
1.453807278867063,0.05410916791071157,-7.74270047090467e-05
0.017311558561973896,3.103405864802761,-1.4959847572127894e-18
2.5456035085306077,2.9084998631088403,-0.04667781066785284
2.986039948155985,2.42648168109697,-8.643815398647975e-06
0.11029305827741341,1.2587761682793122,-0.03369308939961091
2.933764868786123,2.1660972886806706,-1.4520267366985757e-09
2.4311337004611073,2.2298031172348685,-0.24469780920889697
1.1273968995910806,1.068941481136519,-0.00025039006088785223
2.8553198963415922,0.12467886070093594,-5.825176214106962e-07
0.930719666934389,1.9550587151311227,-0.00017074076759012984
1.285839146065469,2.978492929143146,-5.787112388750161e-06
0.3038273908218515,2.3492430562891595,-1.1463231190469784e-09
2.0638346165623975,0.7162435052321201,-0.5528913528293884
0.09299374611689093,1.746129559797896,-0.2420242370714896
1.5233748502522324,1.2258957326064313,-0.017014536780883625
2.146310497745778,1.7168820491239434,-1.1347395144249015
2.5799940139934328,2.2746999759726005,-0.022447103045312836
0.4710547681044587,1.5290670372975208,-0.933547950410046
2.3690447547498072,2.866126063954905,-0.4532187211471231
2.2590470945656955,2.174342418986729,-0.7504479205174768
1.7579426791560306,1.106842284005237,-0.025932579806076234
1.8367151733713132,1.9237034484870328,-0.07412717660906712
0.2867354261314988,1.4306081642792858,-0.47896693353384173
1.8864354181373777,2.4882382650466366,-0.13157395072994765
1.1985873629150905,0.02340353835523125,-7.381187013354179e-08
2.7255856289700966,1.8396083099007658,-0.026174934371217293
0.9836291467089663,0.07380041330110966,-3.571961928664764e-11
1.8114268591412874,3.076669744092766,-0.05298381476519304
1.3401135755327875,1.594460503904984,-0.9772404935491886
2.7528580678275363,0.8758744802668056,-0.0001132733522420324
0.7977027356372421,0.34777278035690923,-8.432104934734973e-15
0.24756491623373675,1.0734671702300176,-0.00028808858189322315
2.351971313108601,1.9920186261979782,-0.49380785075982114
1.2971529783712619,3.0564188024128285,-1.3831749123822037e-06
1.850707077272959,0.2965674099996883,-0.08683671008604288
0.08290453064380801,0.6604790107352172,-3.530496943599189e-12
2.9911411260649885,0.8700431460197768,-1.5984692919932302e-07
2.7571194470480367,2.406472934722692,-9.586386738131056e-05
1.9599388132640623,0.24810228546210022,-0.26863583132429414
0.05350082687279493,2.8098321164509197,-0.11964686773576584
1.1874481138943787,0.6879679410244013,-5.192852467616573e-08
3.07498001232986,2.255750223096619,-1.6227652832050809e-19
2.1404624496860194,2.3893438360803834,-0.7418853401430846
0.50575828241937,2.805705219852269,-0.13292843074898558
1.4470073618403236,0.6520027432117261,-6.601528471566703e-05
3.0370961940066667,2.2722124222140945,-1.6493966836871404e-15
1.6798352725615795,1.1092208893202111,-0.008149288894415027
0.07732882043007687,1.219839891427699,-0.01452420979114136
1.9470714268614457,1.5969094234584877,-1.212034143386834
0.8520518611054406,0.41209441568024785,-1.187901519034439e-13
0.310533716253573,1.1269663437833923,-0.0013863604865025862
1.2657742100390044,2.954634436081775,-5.1490461750731004e-05
1.7546520597533566,0.5674618855898007,-0.023958692959880398
0.05353499463087202,0.9901167563815045,-1.8028008192188197e-05
1.7562973470235115,2.536139707712885,-0.03411919628356532
1.6059920506033891,0.7853312241587338,-0.0019400496534183547
2.4941367439664157,0.5177043819993711,-0.10752976180364655
1.3306209929365544,0.5985189238952286,-3.4813502443998908e-06
1.738715803977029,3.0965937834755257,-0.018856776833695722
2.331090978521143,1.298444151512802,-0.6350181007103587
2.8184668799885704,1.243968052672517,-0.024718358476230523
1.1939138321461285,2.3782422398996936,-1.2279361197631352e-07
1.890087370505879,0.19710250751190364,-0.136078737055506
2.182184511276274,0.5326188627447704,-0.7944167105915096
0.13593883922666444,2.2615700385695545,-1.111712687232782e-19
2.5156633307448684,1.0042140719253354,-0.07648162648912034
1.1857318971157162,2.2043874257082043,-4.915131538941323e-08
2.1056177345890443,0.07181788870607654,-0.6663183850196419
1.4817763653517577,1.8546694412453792,-0.015972403432320762
2.206463491008821,1.7097984459676316,-1.222329512779494
2.275552883134624,0.4550797245585017,-0.7173670215583384
0.6018380886098369,0.3730197141111726,-9.361281310526444e-20
2.0802817098307593,2.915882410789234,-0.6004743061073611
2.674511458279172,1.5865575033932091,-0.9917952800427807
0.7400561865331426,0.1567671361817442,-4.0965741770901575e-16
2.381903619091825,0.4667082168684439,-0.3941764715113423
1.9912203191491697,2.112887000358951,-0.3465704011390418
3.000616933151358,1.4977996709589596,-0.8132552603211323
0.8175887353416841,1.8776130188356406,-0.006901914903633106
0.48467793290254346,1.4397136378780608,-0.523867286744199
0.9805570886399759,2.9075910384723205,-0.0017865175164556945
0.8104014025155802,2.5925953402977324,-0.0750257033180677
2.377660240299672,3.07921475742957,-0.40814050067698365
2.303130803243429,2.950687309696824,-0.647358004246348
2.103877164747126,2.2892719651424662,-0.661980385929681
0.6797750363730503,0.16502918477075096,-1.3141807315204559e-17
2.7074459350643174,3.1387708017340574,-0.0006427169975998956
3.0051581725193657,1.4869745370879335,-0.7626518649417598
1.6700889327757094,0.19162783904617411,-0.006191133688476315
2.040064599986822,3.114648188872775,-0.4838711328005941
1.5729706199934512,1.791891305858186,-0.09602052231502213
0.8908228346350479,1.4420036658363276,-0.5353465254051093
0.8989592105580532,0.062170330523874946,-1.009678529022851e-12
0.984639611708276,1.3458619667538438,-0.16152299688172064
0.5995729710196875,0.5757620329841076,-1.4412238807522602e-14
2.8334766583672835,2.258644872057026,-2.172751783431861e-06
2.6967372717762546,0.024714603174572396,-0.0009288903257051837
1.4502828261271417,1.6745809779808234,-0.6258554570375702
1.1537543397195058,0.13733855045851937,-1.742373708095097e-08
2.9502016660735415,2.2457046636922047,-2.9464103886172406e-10
0.6986068572950721,2.9939990373376726,-7.8883647157897e-07
1.739003353314603,0.1360955161249132,-0.018939646619081735
0.17121100508545203,0.3238484434232127,-9.717273290031662e-25
0.600679417500246,1.6197830985552037,-0.9045035009820744
1.8976065764126073,3.0864957296485414,-0.14747791181978723
2.0803112991024975,1.292629442785282,-0.6648087902235731
1.8252521957102372,1.9338794717762444,-0.063924445308046
2.7319334200546503,2.39280450711563,-0.0002616517774555042
3.120874543774488,2.9151469354007165,-0.001095916722990601
2.399742751665152,0.5561142106346952,-0.336891313535905
1.4611289323110026,2.863329274021575,-0.01875245678092317
2.619883031130841,1.9679698128742287,-0.008900983260026779
0.37820815309672945,2.5308887694810003,-0.007547981365405806
2.1465582003677146,0.9285141155354016,-0.752461826421511
1.6284061851416958,1.5711135008247534,-1.0029454887350686
0.5594104801159206,0.6564646566256694,-2.769357558540618e-12
3.056561104478064,2.6848180677095,-0.37853914824407736
1.0632325116767982,0.642704174107742,-7.516847709079449e-10
1.9334096510217742,1.7226193793451177,-0.5638184726604787
2.760185202094715,1.312913080968772,-0.09411919380389737
1.5918099496987057,0.15579005038156044,-0.0014774533325756622
0.3617162242644006,1.2948000269929887,-0.06797249973358079
2.57214469259228,2.464257170049542,-0.026700257982667907
1.109653775738704,1.6616905222260068,-0.7004267750630292
3.088395653298121,0.957547672530827,-5.4661634052177345e-06
2.776619529605943,1.3993071995692414,-0.3378891046407313
2.6811901558601905,2.4324271201751366,-0.0015599410943992397
1.1192023653710852,2.0990669432057607,-5.652208495733919e-09
2.378593347779033,0.34841280788912177,-0.40506150548322384
3.0986441383478955,1.6689603472998196,-0.6586464242255189
1.6534881095318403,0.6242195031224741,-0.00463523814471259
1.4788486798158476,3.073757214527349,-0.00013767962185193933
0.04607403542472077,2.3204600456498667,-7.623584599572191e-12
2.199755015873562,0.25447150239934646,-0.8011423266603238
2.6969868227912124,0.7798352170648057,-0.0009211084161789284
0.7774096778726794,0.24543904856017107,-2.987766707225579e-15
0.9896788971636371,1.1626919983411723,-0.0036221620500884893
1.5729232520194731,2.584539752605669,-0.05996291640690088
0.2264464928365376,0.20971874026519022,-1.821443819481634e-32
0.28162014436139077,0.5194849628193031,-2.25741837576602e-16
1.3229584664704173,0.8402040127896951,-2.8696809383311e-06
0.8206435427914891,1.960606090886411,-0.0001227832540350004
1.2756038067203617,3.062058359367494,-7.491149512821007e-07
1.427496656002627,2.584689013383369,-0.059258570162377705
3.0670533310907673,0.6312292694233972,-5.790203775778153e-13
2.9664797139150934,2.2307280970367085,-5.177114153141998e-11
0.43897521756231767,1.747943674978382,-0.23444059690425553
2.7727256112386196,1.5444944896039883,-0.9728560311823391
0.251976661145132,2.8537781779100397,-0.02793379278453839
1.5947838623669002,1.847664120647546,-0.021546954901619716
0.5149381380354757,0.4310569063310356,-1.1490376650316522e-19
1.1494840758595528,0.5182615988911721,-1.512767569459197e-08
2.335272192015624,2.8964649038678614,-0.5523405859459735
1.3336232953560931,0.25197205395578265,-3.775388889382673e-06
2.5351122368389265,0.4332699561136115,-0.05459211939947689
2.258226157080465,2.0518171510165484,-0.751896258643696
2.9620174777311976,0.7047767635809572,-1.311835217576122e-10
1.6781006301433505,2.59526687441357,-0.08807506820726031
2.520022119340141,1.3069228947264175,-0.1557092410531452
1.0144425930604204,1.5155037079479934,-0.8871098555539163
1.0861926069435133,0.40412869112914845,-1.7179585858832198e-09
1.2582407300735,0.08847858949970493,-4.520481351018609e-07
1.2909298521153318,2.385210969549836,-1.295330001566147e-06
0.3243795595037114,0.23244550975738004,-2.235639471202301e-30
1.6307974142912363,2.011118875724174,-0.003085388154279793
0.30411628249941264,1.6887048586168536,-0.542449975304729
2.7952701893337344,1.6288860914869976,-0.8676112009390213
0.19429111663715096,0.9414882640184087,-2.963934749666657e-06
1.4127567186199717,2.37513400772783,-2.9006213168763318e-05
0.8943927874927813,1.2585645899586662,-0.03354714443093909
0.4865366184858556,0.4751802516193982,-6.058922751099337e-18
2.462495589564028,0.17606471809459653,-0.16770575536414178
2.246026372258909,1.0761462670678075,-0.7713917497407691
0.45850881960117146,1.9102610564190992,-0.0017475420147249454
1.9878918895436197,0.6921622693940764,-0.33780971601667054
2.4898854912499586,2.33170512631994,-0.1145880280028981
2.4294948222983197,0.3415722162089247,-0.24916871362173487
0.28990490609543856,1.4827210141245828,-0.7419575323399722
2.1536017220965746,1.6861061393949497,-1.3212993630636434
2.249455489642405,2.5792855701405757,-0.8160433630092503
2.708575210712169,0.3705435742882128,-0.0006176978933779532
1.5960683626761256,0.005262149077122462,-0.0016043294344295577
1.4485695239673573,1.6766985095873685,-0.6133915591252452
3.0320023562265863,0.4735167794855026,-4.319106866239895e-15
2.5023170511231028,1.7960276798180985,-0.18087737887109323
1.7553051760506122,0.10336721285631843,-0.024191221895587575
1.0386641623828883,1.541501036752997,-0.9664367517333631
2.655393478779588,1.2275459317527937,-0.020651468001919804
1.4307956153188335,0.4908656288072703,-4.489297686741758e-05
0.29117911878063574,1.4697854564865407,-0.6771406579860719
1.4291239212431504,1.4990719076441612,-0.8190127875114788
2.739369507507774,0.21325581543235886,-0.0001955208389687259
1.4083198994190502,2.126568549158397,-2.5968169947406004e-05
0.04507917712635852,2.870473123045102,-0.013495825791094918
1.921037801393956,1.9271871849713607,-0.1881777175030659
3.128492222941549,1.9703795633777175,-6.695957455620582e-05
2.5674621477783326,2.351177540579904,-0.029245183873557658
1.9391101986124224,2.940752547240897,-0.22300609821075054
2.8726688252149204,3.08654255689777,-1.8641156394579624e-07
