x,y,"f(x,y)"
136.10712297121745,344.65571907948174,-167.47675156110103
-23.91677179615408,182.70096855388715,-192.24957635141615
482.70624945705765,216.98265779686517,-259.75499036346463
-464.66416591784343,-12.872831123781793,-190.11755310361409
162.00490293954397,107.21813996532683,-111.64093072087209
419.3872914307335,-73.61165075172994,-299.34743135790177
-269.7582478200576,69.12978686769202,300.2163956980922
-293.163839417203,296.7461504721449,-311.643302977788
268.5263948621641,-307.44124279916764,-26.009319236452654
-13.95323483623838,384.91754497038073,-413.12240612299956
503.9897668586311,-198.64674503444974,-314.14338243224086
91.26258738351328,-360.89189515000646,-282.49658153473746
433.6045398917046,137.77823877260153,-142.82463375399925
-499.49642786465597,24.99558328289004,-520.1527743990167
-353.75142863287795,-213.46970695129232,265.85274187518434
188.8451018256278,131.2468190446997,149.91807669969506
-85.53843722501529,219.49631902116118,-189.17223572245462
344.02771909527576,-232.8698800445627,192.6614820894095
-72.80835322212545,-392.5597793664932,168.52221392356583
218.1086170675053,10.55243995920273,-42.05649635225305
67.74785744226119,-222.22917928485947,-117.91100615501544
-389.2187470554902,-178.96945562578605,-219.13223403558982
223.18203566800116,-6.175823772250965,-170.98158704372165
211.3247245800428,236.74927681793883,-386.836492614665
-393.50461315766813,-496.680980299029,498.01587355999243
63.397332795114494,-22.30541137522323,-19.314002769456145
-168.2943820301124,-385.5460949183989,413.2396366135359
-42.13782318512585,361.7052911733641,-275.0758193949152
-79.09509833648542,-245.98860921042262,-27.211959431961603
-404.7110100488309,-98.30048311196072,-31.49054784356656
-350.18446203772953,-463.43838848054304,33.98746408712657
-423.1079770689022,-359.27778733395155,-621.4961591415022
-314.9342580701574,-510.1672547100462,-221.27530697053373
360.90305177369146,-143.32384328681235,-182.1623073633185
-486.8888071547567,318.1443142832003,-21.06557663082691
-70.02393570625941,77.59712792156176,73.8128413584496
308.1588620319649,348.06389291522123,360.296703294083
-409.33559856395254,-332.33070003879834,-446.4813790688747
-278.8212836772202,181.59775027306375,-137.74084132853795
232.8982605396858,251.75814542683077,-523.4574787229699
151.09369097559306,-159.74309274565735,56.38295099544777
64.53640879633008,-394.9591745246355,-371.3338139919284
-336.2398037727429,248.01562278655547,281.7171855096909
301.5997562530464,21.985818606770522,-186.18012039107873
-367.19194943355285,-30.99512452729175,237.80714554210766
-373.9669558035822,345.2006806516039,-175.78467411807134
302.11588536663487,-7.264125647893252,104.56897379092655
-133.9153122467069,-209.9451295906107,-19.97120222029183
-191.88007329449283,254.39408951516157,-337.21085317288185
-226.6398194583179,-235.67647988118938,-215.2716103509686
-179.22856307957613,-229.083660132599,50.517231987632485
-163.23829789941226,-298.25557559127685,-135.82162679233724
201.08051825309656,-406.1313803796842,69.12746191025687
-265.97150602109696,308.8134103740557,-302.46636412780435
-178.8657116427214,205.50137262653504,117.06154668489856
282.84058467334773,-119.58969815198759,64.66587545996352
423.06618707324117,230.38409609695555,234.81848816039314
115.54403351391466,472.3156754470175,355.7235494962184
-404.3589330300856,-34.56143868897266,392.7242711868125
42.58269256562983,-11.99579490406063,-49.00836641620006
130.845567205792,29.758212621245093,-68.86719601307476
-190.41003826488577,-239.0423752134542,0.6296726057243234
335.87238187714274,-258.0438427133363,389.5223607293517
288.8487022153504,-11.89404441617819,37.44796387900139
77.1140676815769,0.7479920916683795,52.23445105969648
-363.5040364266374,-215.77525914094724,336.05060582670944
202.11862086050985,84.28844388789241,-229.89522028908186
404.83703177371865,277.2903473696399,89.37870393407923
-255.89646359220603,194.1285234413632,149.59598581250248
469.6943571804244,-361.3609252283343,26.04410164514549
277.8136545590104,145.80917242792145,58.0491141265739
-204.47070742618894,-508.4996715619242,-519.0738345346649
119.6248310902597,-109.87851072091485,-34.95584056291472
-196.76371754936883,-39.90748246729788,195.7383181110866
-410.1448948798525,302.65014980811634,447.796085635896
331.9282376915819,389.2161464135121,479.08770624442536
169.7864033372491,223.43446899507728,96.76988000415759
116.73666691145922,281.8583039278559,-348.589988657819
-366.414970149649,441.97252342406193,175.69242368100555
-125.56583611412782,-15.823720498539728,13.282441916413585
385.675345925029,-225.5664996851408,272.5171347865742
-344.77623216444795,-132.97573322075425,-158.41315873800323
-462.9474437149506,-73.08918569260254,401.7402412616638
-316.2608876644605,-188.25907375533313,53.29953882199044
-255.81567265293927,-200.99672188283876,-293.9734363778686
290.4499443362646,494.27439998890145,-436.886558211477
151.69686649787536,504.14273645870685,-86.46507444955347
-494.241027270152,146.3583657550173,270.4293356582393
-494.29539559301463,317.228887865508,-64.14680197091707
68.50194309125675,226.45232982758773,196.661421974977
136.49146099536767,186.4824081461784,288.610980195179
-383.56799394247275,-361.975612107036,192.4056264750367
113.11324373356467,-371.99686937202205,-302.06842380986245
-265.87964373039097,395.100019357085,686.4671544312646
-167.19734532039968,-497.3904617178267,-555.33930166673
-93.3564616864345,184.0782121452919,-265.4156078453096
-393.01652865609765,312.10018667370866,229.17989889048016
474.20785197563396,223.14295112606146,-332.22874341371437
485.1348005146225,-364.1249151124598,249.47167936828524
-56.31827037244682,143.87609167523374,-36.803533616725986
-248.35432644579873,-385.5495453366417,138.40481793545587
469.6007132419187,-38.65878691630553,-231.9228196635101
325.69077406432336,158.5485036610379,256.1665766377741
229.61009209162955,-131.20507167987023,150.63553533278002
-39.10472982769738,17.659736485248914,-54.12036331549879
-91.56740972423972,457.68145959420315,-332.02431061843447
286.05365481149624,-194.1610005338256,-132.49388200466467
20.084406030977675,-332.7898583366176,-203.81450252579933
164.43611015250747,417.34667859660135,620.8844202445539
67.7816131670138,-17.148206572311324,-21.185470035536397
217.27785692299562,-3.73084248728037,-116.76631512234395
-415.63647582371743,464.44809547390616,163.64078868719002
-125.31600114095431,-237.7649497924392,81.83089509015564
-340.90067096589814,303.59314072834115,48.38743938924728
-264.14704637589955,61.599679342703666,224.22567996469633
-306.35594082490286,194.57818992681348,-308.20118998276826
3.402034487157948,-30.06093515755083,17.377202958104345
-492.55117976584324,-118.92855235975719,429.65308862310917
475.1028244566468,-364.4823651237996,90.27821498757731
19.41895824340088,499.2002060015011,562.0462573703583
-458.1667694547057,232.65392372797066,204.67163814080527
186.42313253044142,-46.008839988488035,-161.52278447909575
-236.65863669977443,-7.252238914668169,-209.04722054165208
-402.66998518944786,-511.74006506288765,693.2140306328663
338.2309744383947,-481.68191318368144,-395.29711693732224
-309.34261461573203,314.95848291687844,-132.9290235694169
-404.7316286877375,-464.72223185669486,-276.3509124955549
-453.72779253367605,278.2337125043248,315.7574152650031
234.04312937898703,218.4847968829149,-26.275082358395736
158.9977572585144,183.62770717823912,87.68904704931228
-503.60408003986015,45.57390729442727,-335.37545127960993
-285.20392658093704,-156.33593536092258,164.75951464136537
209.59439986355153,483.94047439708436,124.17701801147507
-356.2077647831528,420.59526246936514,303.63014909339404
78.59280192119252,-26.301510050816887,-96.82006495773533
-293.7277780458421,-332.3699548470728,338.9112924310421
-51.984092353753795,-271.79254646536674,-0.28548133511865714
376.2412152850238,-497.64743889458066,-39.7726996447243
-202.14125844379032,381.2098582121073,290.55384211544833
190.4357272834368,-139.86419159183845,264.50684336866885
-63.200017630411594,-14.520424175078347,-48.263278613033506
-413.537019595276,27.088133312300442,26.5638271391362
-142.70976650055582,300.16848877110647,251.6728860245098
349.4707879404622,117.89282291107679,-230.3896731162402
484.3993520826657,-441.056292108443,379.1668252614028
353.3636307107894,-125.85372395746583,-364.94869035773576
-345.8781278478841,-44.7810219466935,-67.13073290132664
-158.19847838813735,223.47366986832174,-106.26464074235051
339.1366744133121,290.8596070434688,-134.47165650046355
55.189436821263826,-506.7133480541821,464.64934982448966
282.81425624515396,101.0324475202832,373.99363323400013
284.45006501559305,-481.5410681072344,-710.1188329354202
-439.2059897547575,343.5061099883194,-411.66450307019767
-161.37567682455233,-266.1996952782073,-62.669213693256495
-21.48197841616161,-170.87362556812047,-115.50263278220879
455.91011489831726,-273.467988750823,-168.42584005487706
407.7862922403883,376.5994770695818,337.3793528436177
-78.81524947843093,-204.09907616724774,198.97875321670494
-414.038090253399,247.93223357738134,398.48937941668567
-97.7486982344891,115.67992393637553,113.29375997159694
36.7650126246715,371.426799880491,-394.5197369460071
414.10272399260805,-309.49259188533256,-77.8867007203107
-210.04363044739375,17.63489688915024,-164.56883693799867
-195.72311483495696,341.6782912560144,218.6969329006016
130.23563217698916,113.25238565501581,-8.874186570562216
5.316152393092125,-499.4510818819649,316.1241835511763
-311.4301859237821,-252.350369078261,-207.8548116459604
-363.7992971851987,188.77199595242087,-424.46247137112164
-10.75485715932507,114.267244512351,18.629472341239854
286.0963393538872,405.9982082237741,199.42861295464598
285.52320159415035,435.7304885143518,-225.0805857600128
487.22297581628493,307.5231409469576,643.6611526069495
-120.09656508621345,-323.9536665687875,-135.87192478164005
-110.60292934629274,-131.07600511373505,-158.11539548747388
-510.13683734473807,475.8380653637555,656.6919340402726
337.83538196018094,-16.56227580848099,296.56307495943554
150.14752672568386,-169.9853078814483,182.96459488935727
276.40024958145625,473.08538020511276,-287.2927042191275
-30.081843256521665,204.30768397189615,-109.43488406748432
430.27813236824556,201.15715425883945,-456.3088777777631
-482.18747101930046,-89.73867763674241,374.0876441331403
-393.95206887640234,-416.2431005611969,-740.1006700714461
-126.95824898918079,495.09940467566344,23.452023034505395
-424.85155009170217,-425.16389924229,-57.29710981835848
-422.00280886776636,169.952069744416,-79.22889528379437
68.47762365495817,-459.6640983698253,230.3855718976785
-290.6910519604045,-497.3333018470555,-279.1160917756265
129.57205561050057,-501.82309352427615,462.2495462817516
439.7054178767444,453.05292264153877,-934.0875427789713
331.6553827360043,-38.74609964318188,247.83005997407582
-257.6072831449003,104.47843586200293,404.0442307202352
-420.18516366200527,-367.2875650975516,-502.80927343297805
460.9970874531024,-12.561541433113575,-429.99322869605845
506.3638337262846,19.254665079573556,-374.53725034135005
-128.51722294765648,-355.69311440046397,234.8171757874578
-40.26648459001751,-42.98066756347498,17.69891623113257
-363.17833079801187,395.79453163260337,152.35663863148835
215.22513180434566,77.00263528910887,-31.151227275646583
-80.04238658269094,-321.5837721048557,-167.63093185427988
310.28750874051514,466.24910914871975,-647.0784234942901
79.15183249876009,402.2756799980451,23.24351160903021
-468.1893794133671,437.2549475829559,-193.9679078253168
-169.00655052431625,287.6591509717065,-37.52669095036136
316.00247876623735,62.8322932505597,-241.148391376948
192.62861453714106,282.3863254520853,-174.51792826050595
135.71271411600947,122.27955968907611,12.371590638901836
176.64475373166408,-506.1688775211097,167.53528217573344
107.55776063856456,-392.9271035237507,-408.8919422940434
144.51131042567624,-399.825259135337,-260.60882533815635
123.31121115225187,55.155897820958444,98.9867305210103
34.230210052770076,200.43266884982165,100.18856567072757
263.933056437671,449.8970140939018,-85.95794224819275
-133.6396149542585,410.8570868584293,-462.6644249428355
-25.355941232126384,100.18245496094232,134.96763339631045
-100.91565371423758,72.92272984260126,-30.700825584727113
-297.7684570911463,-442.0457599882227,-510.0889974366279
-182.38570240011848,277.7206366031885,-226.1546872188262
-455.66456052746173,-239.6579951132146,-30.29761432467552
-178.6597028632466,427.94635109014746,-261.6030761307577
-112.04291283647581,-285.48550324877726,-345.42438498346814
-416.3746840076044,201.03414646467877,242.53380748551973
-286.253947174813,-397.011418914125,208.93774691582075
-256.46925061853085,-6.264355109954295,-259.1501119662225
-279.0705067943027,-359.4435617098236,73.35442646965282
-153.37297763947595,350.9098808907685,165.37061975250924
-363.6468684083468,116.74327357860909,-154.05189612536296
237.05738940871618,488.6941029377472,6.444543996187434
-161.12142815462073,-367.5908837713149,306.26718641434337
-386.6980003617813,364.6475271749124,-323.2576001149418
95.84617607862572,239.93359332834245,58.92272628789618
