x,y,"f(x,y)"
-17.420676618335705,94.57766422520507,18193.534817265707
17.819671825258297,-81.11993229543552,13478.729986613274
-94.72213365732978,-57.952600253218066,15689.375187605043
90.4219582794804,-44.61133304309153,12156.807012059937
75.5236754769953,53.200825191190546,11364.727049875139
24.773580115455502,-84.2053179505241,14795.236982100898
-96.59403157747639,78.87946823661039,21774.63491226481
-24.404705203424683,-56.2026005988852,6913.160023708603
95.75930754842977,43.60551935458906,12973.074329600246
36.266071748046926,52.11035290333771,6746.5499584947465
-67.80242773731618,78.61674183928861,16958.662326433114
-7.880650269099874,-58.492216203351234,6904.954584942448
93.34754876869721,44.65353550007276,12702.04566854105
6.94163488331867,-29.38480499356011,1775.451255367592
-95.07709439403509,-22.342580599440296,10038.246849419449
23.954416855195547,1.6624113653788157,579.7648598412335
-45.75669381376804,-73.76525468956892,12976.40592464251
-80.23080962461913,-28.255094275469133,8033.813353920583
-19.418311053621395,88.0978702127797,15899.770456096385
11.704619486448962,-63.87425435685425,8297.136223561796
-96.59185639043946,-36.96720959350785,12063.22654451237
11.809361727189497,61.45566834165612,7693.416408826175
2.2406293679274825,-50.00426148429129,5006.365072001865
58.781676619752034,-67.0419154177861,12444.701021767327
-15.290036636920561,-61.897101891212984,7896.512164194331
10.690085933977244,97.13528295510568,18985.142046994133
48.40186081142525,-17.33847798319026,2944.1796341439035
79.4291743563891,-20.806534147507875,7175.258249675458
-23.993084795262504,51.40360333999098,5860.523689631435
20.326699156629303,-87.45206465346924,15709.448637828507
38.922180683276366,-66.09243008407441,10251.743467948392
-91.34586471156076,43.976020314749206,12211.863238979762
60.15210169722695,-36.069746612257106,6220.602311650906
-24.513962956921233,40.33566211643159,3855.1843333836714
34.04778828872196,-95.42793120400172,19372.365305568746
-5.6671867590101925,18.071923750274266,685.7914434245325
40.46782853834145,8.849149746635803,1794.5314601678615
44.86619584715578,-71.0287249342465,12103.520606797232
-61.68579730270653,-76.2528274513925,15434.1300269362
32.4348468572901,85.63083966072767,15717.588019314593
70.26468757641743,1.0033876658263097,4939.679050929025
-52.886559899005036,-90.01989414492604,19004.590678529028
51.63669397877558,-70.28843212151315,12547.320387364032
26.765022631044715,34.510564120693715,3098.4460178289723
91.02520689451276,-4.647111442186883,8328.999601307765
-47.95068454164784,19.532557264555265,3062.363692379903
-69.14444446839929,-8.344983157956648,4920.508715188253
-37.57579694366002,85.1029945050268,15897.33352306173
-48.40824436041626,65.04974553815944,10806.78202585765
51.36655209470257,96.028899794571,21081.655064461822
46.62186076935967,87.84658834271033,17608.039706377458
33.93698017106678,45.73957973364824,5336.483424421162
-56.72417710830244,-89.4939157957237,19235.997948282115
72.36136148781793,99.82035533139464,25164.48971754849
91.31431117178553,-5.336260868269022,8395.692878262122
6.3211636217289,-87.80059287271331,15457.905528514815
29.874546125877174,98.28466210052855,20212.64112411841
0.1384198041124165,14.075343524288655,396.50363519276596
-43.28845697947923,-8.199195450205934,2008.8638011996652
-42.770479200679155,-96.04211383338735,20277.644561559446
-37.31589545301737,-14.319766108698246,1803.076776156508
-61.829999167169206,-63.34585056237616,11848.638988032908
80.38472652586353,43.78979843081487,10296.864177426354
71.67962680933718,-98.42661949528487,24514.04763778525
-7.672127736232653,6.6071361013233485,146.53673159886418
-26.549717487965907,-91.25675632698038,17360.913646256788
87.81567130941971,42.96599918045473,11404.091537910217
-55.52530615343798,90.60389856186669,19501.51106700242
10.708391893360329,-91.33589035043093,16799.590158176303
-89.10036889156747,-79.38316776663189,20542.568366555995
-61.7595605965102,3.118594748706954,3834.010043731664
20.805386671901942,96.49242088223664,19054.6609371326
32.43673056883395,-17.708653837840018,1679.488089298816
16.19916373464794,23.114590910853124,1331.2933296634035
73.92028319985795,52.33066606400752,10941.621409859896
98.6810441645494,85.58401784328566,24387.350292614225
52.77236843058225,-64.5966697815363,11130.625536606098
-6.981643171248237,82.2852030641047,13590.485554195826
66.78693389082053,25.284849429826323,5739.556820099223
-75.92252116679967,61.12138323146624,13236.166041707938
36.65413928918596,-40.88895551277665,4687.587315495805
3.6675574906867894,0.02019192586884344,14.04217730583842
-64.38682274885632,-58.20816197316039,10922.115980843108
94.58672345604279,70.92082671135915,19006.356424986843
-32.3125160442505,-59.084181497983494,8026.424097598921
23.084681192676683,9.665355715467314,719.9389997035248
75.7188475049904,-16.41735732552405,6272.837316399069
1.337768782964119,-90.0820973588957,16231.504272021737
-76.97242996471363,-17.570470155418533,6542.681302411685
63.74781686945798,56.87948386521197,10534.647714875367
-29.357246588239903,5.786504200488778,929.3773716016283
96.61337377836776,-39.04062186823176,12382.554879224877
76.76508928891161,-10.917336913791175,6131.464152865314
70.68986666979146,54.8531199546627,11015.166298429376
-28.749364492420113,33.630751956796644,3088.8963243745206
51.42595556181314,-77.81935175516774,14756.756004062388
97.26581260031776,6.249315638853076,9539.287461643764
5.264322390266258,-60.260952201476584,7291.0143032372
-5.853569008953684,95.68146182256118,18344.485591460252
-97.06683580558584,47.72507460496857,13977.405476643558
40.040753746987264,-83.79984100684916,15648.614013468286
71.69551372037083,-50.354148162798,10211.552303454098
-50.508562783634005,-84.37486487755082,16789.650601743328
-36.99508457706864,-25.98072846824347,2719.2237196012943
0.135404265231287,64.53691089787861,8330.26615657465
-85.58396852769663,-86.64889033111587,22340.91295292659
-82.07150478025261,-66.92856012215938,15694.75008760173
-15.777848222383838,-46.510951263549586,4575.926080358751
-47.75620945931567,24.81606032826005,3512.4947185635388
-18.7925394934463,94.93668957167836,18379.330844199696
-9.122740380012402,64.54641313411088,8416.104019152775
95.25467934782364,-59.81469661879222,16229.501890025012
88.85196402056746,42.01256133494772,11425.133885364849
-72.05396969204678,11.277550447609116,5446.687310293882
76.51719474644929,-1.6744269605325286,5860.816671870043
-83.95866753398428,81.67716140086608,20391.844404967665
1.527093943550824,17.6259511898388,623.9794208703421
-67.21801997804693,-72.55806504140622,15047.803761002724
-26.8215709286132,-67.00644188870433,9699.39009559611
48.66804512973292,84.39468277710463,16613.730136998565
-15.098904128630025,-83.95896083676777,14326.646689537547
61.39025751426675,-72.41717791652407,14257.42867487943
43.763142207508366,30.622736762005445,3791.0218703431156
88.56788924220325,-55.13251771991303,13923.776921517108
6.83120411717546,65.21982068222914,8554.220961407385
60.42959079755906,-16.798704425728744,4216.27714214561
-35.41857873258962,-3.5200374423922938,1279.3553393547409
-30.850830982027077,-74.27236846461528,11984.795890341891
-19.897907283698913,-94.36727804932931,18206.609664288822
-17.816853140382193,51.84724644834745,5693.99832466514
-79.3493558668051,-85.20205924903902,20815.646450422148
3.819787866372721,28.031804086766982,1586.4900449746735
-80.63935614619488,7.5062902688689945,6615.4053358901065
77.95242716395282,3.698109277517176,6104.447803879204
-87.63104335534138,-40.06299556738513,10889.786023935385
-10.061113938138249,51.205727134219245,5345.7926495368
-43.0611867219139,-19.87728972306155,2644.7863304664997
-69.02611686910419,-69.74908563804887,14494.48376628358
56.76733816844245,-88.79137192446555,18990.79783966244
42.98647978390514,-31.490400842507,3831.7235400826244
-70.81042196369738,21.610995890018245,5948.474891972468
26.55312822126203,-55.935581361691455,6962.847791689598
58.5110334660892,48.44095867461229,8116.871036521138
54.666444073977374,-78.25483734699841,15236.65868934013
-81.54408046732769,-5.607048550337865,6712.642128891645
37.102543809155264,7.340850664919429,1484.6040058493916
43.20478417671541,64.20241925338806,10110.941824880247
72.43325340840545,-76.4104634084368,16924.0701225876
1.6088677729973426,-99.66500118523581,19868.989767107996
-7.7811999393285305,6.741942350257361,151.61382694950186
93.02326498389397,-69.85498556317091,18412.992972215347
59.3024511477507,14.338673269167316,3928.4024938717976
11.746198161297798,-93.41943884811393,17592.772635294383
-33.87658573774411,-1.8649960877916243,1154.8943942869132
69.04759920070214,-21.851998835678586,5722.8136128358965
-8.912722107119066,-68.75052351256458,9532.801485352104
-81.46296156836787,-6.430551726235677,6719.152146004652
-9.019145457312035,-4.5661183392938085,123.54284479014746
74.39367923002925,-86.42371313233888,20472.98114251388
-10.343570621110914,35.38155856892766,2611.023409100591
-97.13017045192997,82.73999461802333,23126.283061602422
22.29706478329392,22.688546700618744,1526.7969301280589
99.16600068227973,25.438258911525693,11128.407068346978
63.44971680810235,49.68061106797481,8962.5808724593
23.447589323629586,87.21412172138847,15762.823521852606
82.87977735957699,96.49540199751107,25492.209660200137
62.716336330212386,-1.4630249490105172,3937.68038564479
-0.2721294519919155,89.0015668088011,15843.183252757473
18.244057081476356,-28.151471875471287,1918.0910703463169
46.25856184060396,45.52896037070195,6286.140581314087
69.28523279577294,87.35913703286283,20064.034535895666
-88.36471952465772,-96.75344452376808,26530.79500980773
54.96077143223022,84.10864844423722,17169.57295756889
-10.49931200435961,77.01002254353003,11971.6246267151
32.15971206030815,-58.902839475497906,7973.6293414784095
52.92660219177,-18.057280050666293,3453.8296708182074
7.900385005489667,-75.41607134282309,11437.796259869097
-68.29702988392019,49.43736140536896,9553.08918383817
-18.09463369634679,55.48271203588331,6484.1944863068575
-84.62540124952405,76.18838408620371,18771.296734590294
37.86013823105276,-11.709607865662662,1707.9854310635603
90.74123639261668,26.012298033884875,9587.325098163197
59.0505624448374,68.72950405191966,12934.500596423477
-22.042715442576252,-81.3243365503684,13713.640828704634
16.858299201098873,-76.16836648244657,11887.70610155747
-39.15986483062617,63.556930675937394,9612.776394063976
8.209119910992996,-11.606105257302815,337.1204944538214
-39.854618843071954,60.573877565447475,8927.044113016536
47.66495135972201,-99.96992378382889,22260.497701423847
-48.1316984025949,-76.9943840784533,14173.133901704054
92.80407808677887,-26.33134712643708,9999.619181603559
32.389746434706296,-20.468559880865072,1887.5582272696847
-86.24443046323125,66.75157614120027,16349.746950160286
-97.84444729886137,1.9564996658056657,9581.464853423771
99.4092688410201,83.59290681047486,23857.962020563602
-55.89888435684129,-15.0604588616077,3578.4941268894577
-37.48745030856448,-86.60722947673933,16407.225486076415
-58.31719715957833,-8.40759105590692,3542.6887398210233
85.62035449423647,-17.798243257027252,7964.476605705327
30.40257193372281,9.891450383479466,1120.3468855017948
0.8772647112221534,27.96583079118487,1565.3547150904483
11.530162898514078,-88.21910591154665,15698.388074110671
-36.42543054016254,23.505886531690408,2432.358770191426
22.83500047276827,-73.54526593881212,11339.55350191641
-16.079927309013613,-13.637363224300984,630.8532748916097
-60.15437071516416,78.46603461530691,15932.653916432928
31.32101994197629,-73.23269438590079,11707.652307877466
-25.231886148157585,-58.248098678213545,7422.803037392429
57.01327582343231,-15.396247316341388,3724.9810163541415
-16.921008498094594,-87.92122575013207,15747.025479557346
1.6542750092392708,-42.74467721672104,3656.9541964243617
57.49329583617927,-84.50617443482753,17588.347215351292
-10.424381416053777,-4.591275785244747,151.20801973386804
93.2442270248329,14.675744965562785,9125.66008848536
58.605733439022345,49.85647110043888,8406.325531388538
65.28608106299572,84.64787602400551,18593.17497275432
90.78409334074553,-12.475821176001233,8553.215703417149
-22.229874231358508,25.56199032538062,1801.417794868154
16.01605283643417,-87.98634182167118,15739.714427267078
38.718348159120694,-4.937234335998369,1547.976215688579
34.69169670812616,74.00147259193963,12155.95807084621
90.58735891220391,18.455737416513145,8887.411223451885
-42.33027322433309,-24.97971740035338,3040.414781488216
-41.72769427480161,-82.15074593063561,15238.910553976386
83.60088040782932,-0.2828242270107353,6989.3435021154955
59.861128345311926,83.74066346746923,17608.72928137287
-59.328675186080446,-85.22115436681395,18045.76223785111
14.009375618553534,6.174283804936749,272.97963093394696
49.152746819265644,-14.73534290524097,2850.514600109403
-29.39272191049818,51.892771880863734,6249.895344471334
-13.123549755721982,-69.76990471093396,9908.091872666839
15.079322332178592,-65.76094452768365,8876.471691977964
-6.578288490357892,43.20087025925753,3776.3688169118204
50.608478013806575,35.991502694489384,5152.0400318419
-98.81224926338605,3.5365587032536467,9789.122017669097
-13.073495121789904,-99.08838581744455,19808.335195526946
-32.48372493422569,71.1329552030499,11175.282442891441
21.832810565965374,97.47953458547892,19481.492372685378
