x,y,"f(x,y)"
52.749373437642845,16.122558910866957,919.3268131082273
-87.73089279507144,-14.179867946814781,1345.9232354321634
-7.44775410613174,-96.55530338416835,823.1232147385358
-98.89791195289482,97.56895352149508,9845.832640179297
62.058152613887216,85.16085207834917,5432.144159699103
90.09720720755678,54.47462154740592,5052.5830938648305
-92.97852583457087,-19.8638202288288,1959.7510683828298
86.7692722946629,37.898036284592365,3413.052338390065
54.770778298270585,41.95367529185853,2394.5599017981453
-28.227684241440926,-31.9490717604604,962.0250654633147
81.77531024456104,-92.06269720815207,7702.293633600432
-40.74854574981981,24.462903419203144,1062.0391883198458
-18.140937553047593,89.61674905495602,1733.4895349210974
-80.65774756159567,49.557457973092596,4127.408140522777
31.3877923800288,-54.40252227393692,1793.3653887381897
-94.07983425154562,11.162060288284167,1155.3666763673637
-3.018944960192556,-21.957053776170426,91.26313557460962
36.63837005050675,9.300105929527149,386.67919853496164
64.24752018982218,44.811898090821984,2988.1127456149834
-70.01172207566756,-2.656569078088026,258.6592671236669
50.81807324974349,82.46325224117635,4323.904918295094
43.815404711005925,38.42293758245077,1765.754902654257
11.914106823956843,-29.536231710977205,393.3481583166581
16.92891955757281,22.466765147854616,419.7337446123386
-81.74585582864438,-8.924655610931765,820.2241223311063
20.094208648076048,58.40616778902955,1252.126098324404
-23.69555858583354,-98.51008447396967,2456.457121008162
73.5161702683294,17.11310234945367,1348.719018759567
-37.38022365280196,-95.30171976836141,3695.0815428591704
15.319015472704933,95.86687921345614,1579.7721006770307
-14.685720059761124,1.5065083045089978,38.316387591994626
75.25238765006262,-44.240098774997264,3448.665549118214
-49.21666660216219,-77.86009717335436,3959.091207968449
-84.23952793810791,-31.660957444409448,2783.0045945680927
49.73114419662792,26.815844436213894,1410.1296150445378
-17.420676618335705,94.57766422520507,1759.6052446283759
17.819671825258297,-81.11993229543552,1544.4701761125266
-94.72213365732978,-57.952600253218066,5642.068680885673
90.4219582794804,-44.61133304309153,4168.877386536999
75.5236754769953,53.200825191190546,4146.646357516017
24.773580115455502,-84.2053179505241,2195.046088460692
-96.59403157747639,78.87946823661039,7794.759345475776
-24.404705203424683,-56.2026005988852,1452.2152050839227
95.75930754842977,43.60551935458906,4314.99916558812
36.266071748046926,52.11035290333771,1978.2142218598756
-67.80242773731618,78.61674183928861,5476.825127078212
-7.880650269099874,-58.492216203351234,527.329565835639
93.34754876869721,44.65353550007276,4306.299167056564
6.94163488331867,-29.38480499356011,240.30502725969228
-95.07709439403509,-22.342580599440296,2241.6873196527977
23.954416855195547,1.6624113653788157,65.4389230516733
-45.75669381376804,-73.76525468956892,3494.7761214285592
-80.23080962461913,-28.255094275469133,2375.4149936409176
-19.418311053621395,88.0978702127797,1818.2280282197241
11.704619486448962,-63.87425435685425,823.202716070937
-96.59185639043946,-36.96720959350785,3704.2904661953335
11.809361727189497,61.45566834165612,799.0172477016506
2.2406293679274825,-50.00426148429129,164.28590765544692
58.781676619752034,-67.0419154177861,4066.6597840946088
-15.290036636920561,-61.897101891212984,1023.5960941639851
10.690085933977244,97.13528295510568,1146.2098909003578
48.40186081142525,-17.33847798319026,904.9549368189516
79.4291743563891,-20.806534147507875,1752.8815370584637
-23.993084795262504,51.40360333999098,1308.7277018536959
20.326699156629303,-87.45206465346924,1885.3905726472628
38.922180683276366,-66.09243008407441,2677.4761162965056
-91.34586471156076,43.976020314749206,4152.349487250239
60.15210169722695,-36.069746612257106,2265.8929147231806
-24.513962956921233,40.33566211643159,1053.636552038448
34.04778828872196,-95.42793120400172,3378.5857179572986
-5.6671867590101925,18.071923750274266,126.1560774966806
40.46782853834145,8.849149746635803,407.4228529419426
44.86619584715578,-71.0287249342465,3302.6836044550623
-61.68579730270653,-76.2528274513925,4841.6550826789535
32.4348468572901,85.63083966072767,2895.488857174883
70.26468757641743,1.0033876658263097,141.77079609956013
-52.886559899005036,-90.01989414492604,4903.748977841655
51.63669397877558,-70.28843212151315,3751.387385806803
26.765022631044715,34.510564120693715,984.9516164522254
91.02520689451276,-4.647111442186883,518.6765988236183
-47.95068454164784,19.532557264555265,1004.0827334905645
-69.14444446839929,-8.344983157956648,654.4986521814167
-37.57579694366002,85.1029945050268,3320.4916322669887
-48.40824436041626,65.04974553815944,3262.4019674926953
51.36655209470257,96.028899794571,5080.068935784077
46.62186076935967,87.84658834271033,4230.039859889165
33.93698017106678,45.73957973364824,1631.9397703584634
-56.72417710830244,-89.4939157957237,5222.686822616162
72.36136148781793,99.82035533139464,7395.318532796694
91.31431117178553,-5.336260868269022,583.9275574589944
6.3211636217289,-87.80059287271331,649.1236701276673
29.874546125877174,98.28466210052855,3064.3688796148977
0.1384198041124165,14.075343524288655,16.162069621848076
-43.28845697947923,-8.199195450205934,406.41817194226655
-42.770479200679155,-96.04211383338735,4246.57982513422
-37.31589545301737,-14.319766108698246,585.9905565855607
-61.829999167169206,-63.34585056237616,4041.8497372448883
80.38472652586353,43.78979843081487,3644.2054964404197
71.67962680933718,-98.42661949528487,7225.289599831272
-7.672127736232653,6.6071361013233485,64.97005597758294
-26.549717487965907,-91.25675632698038,2540.647573164421
87.81567130941971,42.96599918045473,3903.869732001484
-55.52530615343798,90.60389856186669,5176.938411057991
10.708391893360329,-91.33589035043093,1080.1047900451936
-89.10036889156747,-79.38316776663189,7241.553068446288
-61.7595605965102,3.118594748706954,257.48119670394277
20.805386671901942,96.49242088223664,2124.8599349169776
32.43673056883395,-17.708653837840018,624.5562176814379
16.19916373464794,23.114590910853124,413.7507974698159
73.92028319985795,52.33066606400752,3994.548604752497
98.6810441645494,85.58401784328566,8629.785306580692
52.77236843058225,-64.5966697815363,3526.2882953120115
-6.981643171248237,82.2852030641047,663.7527723026342
66.78693389082053,25.284849429826323,1780.7693506298087
-75.92252116679967,61.12138323146624,4777.533416533336
36.65413928918596,-40.88895551277665,1576.292565556606
3.6675574906867894,0.02019192586884344,3.7618044655273017
-64.38682274885632,-58.20816197316039,3870.433592224613
94.58672345604279,70.92082671135915,6873.676173588663
-32.3125160442505,-59.084181497983494,2000.5552601572342
23.084681192676683,9.665355715467314,255.8716922135224
75.7188475049904,-16.41735732552405,1335.2395805968074
1.337768782964119,-90.0820973588957,211.928883892525
-76.97242996471363,-17.570470155418533,1446.984683605176
63.74781686945798,56.87948386521197,3746.570221803492
-29.357246588239903,5.786504200488778,205.01958148636373
96.61337377836776,-39.04062186823176,3907.5001887419926
76.76508928891161,-10.917336913791175,925.7527691870131
70.68986666979146,54.8531199546627,4003.1027226416377
-28.749364492420113,33.630751956796644,1029.2428626093345
51.42595556181314,-77.81935175516774,4131.179832527343
97.26581260031776,6.249315638853076,711.3598920480893
5.264322390266258,-60.260952201476584,382.7583545247408
-5.853569008953684,95.68146182256118,661.613070487444
-97.06683580558584,47.72507460496857,4777.313890900373
40.040753746987264,-83.79984100684916,3479.249392545769
71.69551372037083,-50.354148162798,3732.2161823666383
-50.508562783634005,-84.37486487755082,4396.536587689597
-36.99508457706864,-25.98072846824347,1024.1350601018341
0.135404265231287,64.53691089787861,73.4108881635342
-85.58396852769663,-86.64889033111587,7587.988761916869
-82.07150478025261,-66.92856012215938,5641.927706903641
-15.777848222383838,-46.510951263549586,796.1315292009106
-47.75620945931567,24.81606032826005,1257.6932447789768
-18.7925394934463,94.93668957167836,1897.8307172179416
-9.122740380012402,64.54641313411088,662.5093229976395
95.25467934782364,-59.81469661879222,5852.69912267702
88.85196402056746,42.01256133494772,3863.7631135001734
-72.05396969204678,11.277550447609116,895.9237982922117
76.51719474644929,-1.6744269605325286,206.31407553475447
-83.95866753398428,81.67716140086608,7023.141468109739
1.527093943550824,17.6259511898388,46.0695284447149
-67.21801997804693,-72.55806504140622,5016.985550541125
-26.8215709286132,-67.00644188870433,1891.0460466091993
48.66804512973292,84.39468277710463,4240.386958012459
-15.098904128630025,-83.95896083676777,1366.7461653791572
61.39025751426675,-72.41717791652407,4579.516636182675
43.763142207508366,30.622736762005445,1414.5330626682526
88.56788924220325,-55.13251771991303,5026.671130023182
6.83120411717546,65.21982068222914,517.5809323652935
60.42959079755906,-16.798704425728744,1092.36712959922
-35.41857873258962,-3.5200374423922938,163.6133394700168
-30.850830982027077,-74.27236846461528,2396.4874855833264
-19.897907283698913,-94.36727804932931,1991.9765345736187
-17.816853140382193,51.84724644834745,993.4188752921384
-79.3493558668051,-85.20205924903902,6925.279935052455
3.819787866372721,28.031804086766982,138.92713707630946
-80.63935614619488,7.5062902688689945,693.4480607431077
77.95242716395282,3.698109277517176,369.9271305414659
-87.63104335534138,-40.06299556738513,3638.456140433102
-10.061113938138249,51.205727134219245,576.4534960549546
-43.0611867219139,-19.87728972306155,918.878160735309
-69.02611686910419,-69.74908563804887,4953.28373927227
56.76733816844245,-88.79137192446555,5186.008546568991
42.98647978390514,-31.490400842507,1428.1383598299087
-70.81042196369738,21.610995890018245,1622.7051558816374
26.55312822126203,-55.935581361691455,1567.7533736107812
58.5110334660892,48.44095867461229,2941.2825462803853
54.666444073977374,-78.25483734699841,4410.83497076886
-81.54408046732769,-5.607048550337865,544.3727471906295
37.102543809155264,7.340850664919429,316.8076278657144
43.20478417671541,64.20241925338806,2881.2588708957323
72.43325340840545,-76.4104634084368,5683.502175933837
1.6088677729973426,-99.66500118523581,261.62167746090097
-7.7811999393285305,6.741942350257361,66.98354369636492
93.02326498389397,-69.85498556317091,6661.017083036
59.3024511477507,14.338673269167316,923.9595954852716
11.746198161297798,-93.41943884811393,1202.4888778365996
-33.87658573774411,-1.8649960877916243,98.92128169416603
69.04759920070214,-21.851998835678586,1599.7276553765255
-8.912722107119066,-68.75052351256458,690.4175564061271
-81.46296156836787,-6.430551726235677,611.7453014323422
-9.019145457312035,-4.5661183392938085,54.76774927399677
74.39367923002925,-86.42371313233888,6590.195384997653
-10.343570621110914,35.38155856892766,411.6967789327138
-97.13017045192997,82.73999461802333,8216.419945510328
22.29706478329392,22.688546700618744,550.8736071063983
99.16600068227973,25.438258911525693,2647.214660170171
63.44971680810235,49.68061106797481,3265.351030992554
23.447589323629586,87.21412172138847,2155.6226203891774
82.87977735957699,96.49540199751107,8176.892613133687
62.716336330212386,-1.4630249490105172,155.93492604085833
-0.2721294519919155,89.0015668088011,113.49364386289392
18.244057081476356,-28.151471875471287,559.992588780622
46.25856184060396,45.52896037070195,2197.891751057829
69.28523279577294,87.35913703286283,6209.342515988366
-88.36471952465772,-96.75344452376808,8734.709152435724
54.96077143223022,84.10864844423722,4761.745622493995
-10.49931200435961,77.01002254353003,896.0615886951787
32.15971206030815,-58.902839475497906,1985.3609086023712
52.92660219177,-18.057280050666293,1026.6943601494356
7.900385005489667,-75.41607134282309,679.1324555580912
-68.29702988392019,49.43736140536896,3494.159340573936
-18.09463369634679,55.48271203588331,1077.5166965014298
-84.62540124952405,76.18838408620371,6608.286359183569
37.86013823105276,-11.709607865662662,492.89711852212645
90.74123639261668,26.012298033884875,2477.1416194344474
59.0505624448374,68.72950405191966,4186.2959373173435
-22.042715442576252,-81.3243365503684,1895.9762611290184
16.858299201098873,-76.16836648244657,1377.0957775035806
-39.15986483062617,63.556930675937394,2591.5976098257497
8.209119910992996,-11.606105257302815,115.09113492510083
-39.854618843071954,60.573877565447475,2514.577298626336
47.66495135972201,-99.96992378382889,4912.696429734871
-48.1316984025949,-76.9943840784533,3830.996555638717
92.80407808677887,-26.33134712643708,2562.7918200651634
32.389746434706296,-20.468559880865072,715.8297707403931
-86.24443046323125,66.75157614120027,5909.947673425265
-97.84444729886137,1.9564996658056657,291.23357540582936
99.4092688410201,83.59290681047486,8492.911921976329
-55.89888435684129,-15.0604588616077,912.8221914844235
-37.48745030856448,-86.60722947673933,3370.778891157011
-58.31719715957833,-8.40759105590692,557.0319334599164
85.62035449423647,-17.798243257027252,1627.3104947925908
30.40257193372281,9.891450383479466,341.01955412978685
0.8772647112221534,27.96583079118487,53.37653197552343
11.530162898514078,-88.21910591154665,1116.92993073146
-36.42543054016254,23.505886531690408,916.143354216884
22.83500047276827,-73.54526593881212,1775.7864488942234
-16.079927309013613,-13.637363224300984,249.00509986668993
-60.15437071516416,78.46603461530691,4858.695340128546
31.32101994197629,-73.23269438590079,2398.2763955933306
-25.231886148157585,-58.248098678213545,1553.1893790217034
