x,y,"f(x,y)"
7.3863871146225,3.392396282439475,-1.1089812917420119
8.566662819793105,0.20261149647881282,0.20058543911324023
1.8219764492303292,5.036150487320212,-2.781654750636455
1.256644453137924,1.2186266862307837,1.1046933731248705
5.4407113368889295,6.509428121267114,-0.9962575306667658
6.9737082571724995,7.310060859393762,3.891398995444538
9.549880481625317,8.592659733128382,-0.8357010100827513
3.715344084564789,8.88643501929777,-1.5990704283976198
3.465568522036966,3.0944953629927117,-0.04908017912678356
5.158542979015847,3.5775974250095723,1.6366786941604394
6.849379367067089,9.744728953406346,-1.378373623938672
5.660237771153032,4.339218223185809,2.6924324309987657
7.230306933325961,4.047058662834764,-3.454460148712756
3.8031493711249045,9.253606319140601,-0.6207963046263645
8.621976301852417,1.8730232982211725,2.7595877855657216
1.8297559358395976,4.740757745008791,-2.84588959140986
3.15904642828328,4.8542597405416235,0.06765836426064742
7.736776637703175,7.425282586935403,6.846252425054424
3.356722539793957,4.354135024668393,0.7643054480977516
6.681546023700152,8.632221120549012,2.097974738341693
2.8779760927296074,6.702469813222248,0.46590835763664745
1.8710434243329277,9.30967532572797,0.4578869141096752
3.0073256395315373,2.6202118844280853,0.18716273725999344
8.8699329703788,8.124025081584712,4.3099245811146245
4.60883128691712,1.167732089590675,-2.122547650878597
2.254151537382285,8.01930098426043,3.252044377691452
3.2143858916504398,8.487292395469764,-0.3062070291488173
0.027709566256819418,4.065964830654037,-0.007423450394093523
7.558082877570287,7.000138364418992,4.57180748584462
2.2567745243280193,9.687024546738257,-0.9379686067064159
5.979210402705024,1.8493390251599462,-0.9569493232251699
0.2510953817714312,6.1814095827087545,-0.031450153719815375
8.344984319735175,0.47430530757854195,0.8012945932099007
1.8744475363635515,3.386036750262292,-0.5818231556398727
0.04768377764269971,1.411867841262725,0.01221182029162106
3.011878083654256,5.367829916339966,-0.412325810715629
9.204871188372717,6.0321585656161965,-0.40376351273096683
2.626142180446358,9.894057680301243,-1.1363225048587438
5.034788381179114,9.668024850188633,1.593832691633846
4.0722984435770435,8.826613406922585,-2.707820582852497
2.942492583320867,5.674812846565112,-0.4619264711111006
9.273535786015708,8.860628513473452,0.7302622572413976
7.889949080537266,3.5491781715736384,-2.0962683421784485
7.619133153738572,2.0093125183025027,3.445247870424382
5.261071244812397,5.260453870306901,3.831130561191176
8.248616737298372,5.312092983356967,-5.044382615805825
4.5842865821125365,9.100716390471304,-2.039857765853319
4.651895504715556,0.05736247522081794,-0.029561296399286893
4.937740634134638,8.555514527618717,-4.8392197466781
2.3691022522457095,6.08235496868687,-0.5284939566838959
9.2365185938699,9.396444968033004,0.04939221395737773
2.5875067487854917,7.452159320928668,2.126462275731672
1.9815949993946502,3.6625945108514557,-1.2293857566315154
2.4375179333158528,6.347991567673523,0.16490353535702879
8.17352116565939,3.697196641297383,-2.7527558929503533
7.685456376763616,9.215654830951198,1.7223973510201627
4.271068084560682,0.1968475821641391,-0.162148844825385
0.13781904624582508,5.547901377629766,-0.08058312737194763
9.757350332508857,5.073313911533351,2.149012839672901
1.3253097749036336,1.9013956312456426,1.4564534606714898
8.514226765922393,4.281466618894747,-4.332839942199052
7.817230866307524,2.968920253769294,0.8271704773424089
9.38075781711365,6.704098416639245,0.14259107999924434
7.7339853908528875,7.531287282576931,7.1859871263525905
3.313715908270286,7.713956880272157,-0.8574674815229327
2.319140434141694,3.9435192492219784,-1.5927464555107504
3.776908204064149,1.9138935814886393,-1.5025130337677841
2.0308717051667458,2.9405010967449052,0.4373529351681947
7.195747477449508,5.34734109946715,-3.9506968738079413
8.265186324941105,6.153026101008355,-0.8484327502952294
6.46438892397248,7.948729777373727,1.2860205302154561
1.8609273130910209,7.197363915118421,2.777597936981086
0.3738471102864571,1.7436990659146667,0.29046156411497676
5.804012668569644,7.439909887728533,-2.7736085523985015
4.626731050796136,1.151107045487726,-2.099776545571279
1.9970392819903238,9.177544728074384,0.9539424236908214
3.680839022202911,6.897700594466297,-1.4917757375491
5.4146625560895325,1.1191336648993921,-1.6907273279141244
6.329171122765795,8.365778506635564,0.29164001456387906
4.766437775428183,6.784189146034054,-2.727278689162774
9.713928217354079,7.118971267547511,-1.7589832966632526
0.4622640047085602,4.874288758556818,-0.6606858328073039
6.582079130268984,6.047052148098895,-0.43460828652470723
9.095579017878258,4.281136223127637,-1.832643376896107
2.3656421111322503,5.675095574879805,-1.4661175268653202
2.137071880691377,7.89791162570454,3.463698209185397
7.6223280748258215,1.9976441132893785,3.457140618164632
4.86373794105236,8.758960400101374,-3.9856336488064605
9.92177506697882,3.0600903805229516,-0.2138828797850818
5.891236204917122,1.4756650864257181,-1.1211958015019714
9.234419334879927,6.345490613013687,0.09018367251702501
0.12210519663421904,5.244097492996973,-0.08401076868708891
1.5453962047570513,2.915334893053786,0.47600962393577717
6.844190447515897,6.281707217233396,-0.005156355711500768
4.16466369897446,7.143518740441027,-3.529886180582915
8.359645694289803,2.7258800776898173,1.6865289153526355
4.288980925565181,1.1664084046240897,-1.874688953697221
7.129966963549856,5.103051171476589,-4.178396433909964
5.661600170334582,2.829793171046294,-0.7150353953787231
1.1990356732862284,3.2522514099044333,-0.20317873532812125
7.179512067070323,4.9396892209741114,-4.53161135569384
7.063718013476981,7.312004656425184,4.33232012153079
1.1571815121321471,0.14959980176729504,0.05678282385003549
5.61911457807729,4.782173717038836,3.1871308414735657
3.3565001754871835,1.2349014168125105,-0.40990966875303825
4.588497820457755,8.532278234114884,-4.834643037484472
4.227586930307759,2.597767488179467,-1.5170952712803154
1.047744042491886,4.040034344609759,-1.3944175479976646
1.5802298629127975,0.4742344874946969,0.3953010934121637
0.8680861614365021,1.4914278580668794,0.8655475642213599
1.9244701360336192,0.01789790322220486,0.0031159310724818887
8.524443864977457,3.600353092902223,-1.9222402926181508
0.24522649262932905,8.106878069171877,0.3314192549885148
4.316172502868561,5.757784452359002,2.3066372251612477
8.009363887030908,8.399061454250207,6.928834406375101
1.002582045273901,1.75458300743361,1.0990758836914294
2.2771359015896464,6.773415530010388,1.4066931944730785
7.274397075582869,7.458575638933894,5.687451299142407
6.475524325933526,3.44000885990569,-0.265253392216635
5.6302383671516605,1.1429768112828564,-1.4022654951116682
1.7164081662818076,7.422027566274956,3.2070695925743027
7.945310119658656,5.214705259831743,-5.618152248266661
1.4141411188129605,4.697313237038166,-2.5454868782938624
1.3479789472306425,8.37110039698832,2.8477698693907336
7.950350443033543,4.9290612729697925,-6.085276491100121
3.692233278840753,2.9497545938416927,-0.32923087206794793
3.1261711592334684,7.4843172804215,0.06955312524639995
2.786720513102364,2.69847187616026,0.408543920946385
3.2497210636760143,2.7628548815175877,-0.11956418527773836
3.405875997076052,2.087347894616437,-0.6056162420394627
6.963676936065396,1.0338732384796467,1.4506498306184785
2.402622011512725,8.015755960684137,2.9171739914122936
3.2532645347390488,7.0068493420560065,-0.35229651783610305
7.762115084700661,3.832131853984496,-3.459253758572272
9.131505733137121,7.2498446884468315,1.9357933566370809
6.128359702284323,9.612457768037281,0.22083130468616743
1.0511822946280702,4.662485950303001,-1.9192518764980369
5.415846607086229,4.8828535653900325,3.8648434920812424
6.277788742244063,5.290607545129347,0.026044970684319088
3.140526970069475,2.665601804556111,0.0014128645197138817
8.280003729268973,2.4800405985025753,2.5350743323964444
7.820788107571781,4.88384722249826,-6.086278080684567
5.753067067202899,5.007304610270199,2.5967038966221527
1.450155894271119,2.8928197349516873,0.5006268908049505
6.973814656840917,5.823129334842699,-1.8023926928077014
8.953486638415221,7.707913548531639,3.7316968873382814
2.5010110977323627,6.895786361732062,1.427154998076676
9.586858956840082,1.471084714567048,-0.6030084285243452
7.713023970302836,6.423917699491421,0.9775590347152757
3.0032157477911237,0.03418289490308424,0.0015104233290288832
6.168211241115817,3.926967668741066,0.3992324865127513
3.078479320806945,4.610278491530294,-0.23637220893685595
0.9946787609389407,7.955567869219886,2.346814795394879
8.241486696206854,8.800938929819454,4.606154599752944
6.658070345090323,7.181977236280051,1.9815264512169186
6.1400065128072185,7.752522499295468,-0.9794011691305534
1.4217288071323342,9.316137924063105,0.39022794398846206
3.7737711316979707,4.845471479506448,2.504466150446466
8.76636080004911,2.797202151512297,1.0229625552891162
1.633044607769063,3.701408855266072,-1.303046860443312
0.4790288699711853,4.286238420970678,-0.601385036801823
1.911514768901753,3.1615324828580746,-0.046197502955147705
2.50180007174864,3.0371413878629028,0.17158447814573458
7.836425237658834,9.826898437391616,-3.4339063248009922
6.481414711893314,9.92326891072956,-0.7550952301179895
0.1734274680649217,6.42928091557634,0.026525887493578395
0.17289652741196648,8.097938358061601,0.19753633046829622
5.668964288000554,7.211448533472536,-2.950077025592569
6.332924423782887,6.821117267052523,0.16742683020693444
1.2542188091555395,1.4650819130172266,1.2810026165897541
6.104621520835592,1.3672180725388472,-0.5025380482732372
2.403519104195401,8.858398626534033,1.6659555949516298
3.367213424605472,0.1426712722868484,-0.022047226857740954
4.088315803843413,6.797638790481367,-2.1050373041999766
1.1619479623427964,8.047853385485435,2.753363563510617
9.63093605444955,7.1791303820904435,-1.3290141328523053
9.73764453627561,1.4440926258548847,-1.1449322520347143
4.450016890894074,6.405039957765954,-0.6267373983554462
2.5746647808027467,1.2348677213218584,0.9040653119135346
9.585944465253112,4.622472784020454,1.0638727749273635
8.180573965471908,6.5483252310648234,1.8165460321862854
7.24228605558232,3.718700471876267,-2.31804326921773
4.618117872776393,5.1724583641137585,4.359803049651545
4.105787014411721,9.46954550384964,0.2292641012068306
7.793492722768518,3.1038964791618593,0.18502017711226731
5.196136777646267,1.7500990396814686,-2.626773242831137
6.6058213882080805,9.075651158169935,0.8398055794948597
5.661929816084119,4.8325370451922725,3.0226842457191885
7.12185407151363,4.963565991335153,-4.283279134675716
0.9410500407840094,9.535625932362365,-0.2678091608047614
3.776210926357868,2.678076662183211,-0.8429462238881547
1.670891885098651,7.964776764925206,3.607535687155865
2.4204390002353557,5.601559368581091,-1.5317590579217082
2.008242765381808,6.900177636004038,1.9509894030713038
5.033222993038652,4.706436180102043,4.618651705889371
0.18992988509918707,3.838588355861746,-0.1034761739137559
9.63967602008444,1.4406019030878947,-0.7879462982884426
5.189638264095712,9.87500201173341,2.7671604564825154
0.5257151420438899,7.272010973905964,0.819681674865274
6.820538403617592,4.5506949219874215,-2.814495047369779
2.6888805009787653,4.929177354348944,-1.5551472785014866
1.0676759258842983,0.002538427120237774,0.00011577404559118621
8.303036859749948,0.2960750665656109,0.4121105055894068
1.9790760291432419,8.07576643473514,3.579346536667656
1.0475426885963135,0.46169695452446424,0.2683478040562461
0.5690645260383198,7.717126098675047,1.1186442431809966
7.28557743534167,7.133640594559716,4.5663346780014376
6.55271247322768,6.793239327912492,0.8673612736274194
0.08199140586074072,5.445057688422141,-0.04068037617174758
2.2148054044830365,3.4732818812409905,-0.7222721244619125
7.046820311167496,9.725981195284026,-1.6984815173654377
1.5214085470395233,9.107375610052394,1.1603341125205395
5.7675078312616455,4.743149315909991,2.5779734231553944
2.131564667521073,1.7541996596965548,1.6100824954536455
4.492342848107873,2.345775913424153,-2.2633010537334126
8.67423061801781,0.14016172954511075,0.1050620925246821
3.02596427300986,8.72275252160261,0.38276285129622345
6.859723899252312,3.634138753985953,-1.2870427888555518
4.382812327828011,4.85819898266525,4.319708795668882
0.961552543014883,5.2645325518779345,-1.57093388133606
3.6063499365180096,7.931332898155336,-2.3899234936813314
8.412800663481075,6.151297098740985,-0.8021122783544276
9.730462422682283,0.6928096473784862,-0.49906860042188506
8.450816706160053,3.770959726977873,-2.748449779768266
1.6222839077355067,4.562685332551821,-2.686661615779402
3.4550929844908462,7.18236005730783,-1.2026035490395939
8.311881586067502,7.840425850033875,7.240419462303373
5.5389593439576545,0.051627460408377734,-0.01869343709521159
7.761857971144082,5.986644995315266,-1.9834856100286513
7.777832666167901,0.29745050676528884,0.44449596785841183
0.710879006301196,8.354551855354682,1.3950591667553145
3.424065656010231,2.4003936007987567,-0.5395271565844191
4.790215054529671,3.3313122503113233,0.7510560860401991
9.45224721580388,2.329414172355244,-0.0935389840044368
8.982288010160042,8.677729268257634,2.568670206120713
4.230319829312198,3.006844959304221,-0.4245223325297526
0.9566592748691505,7.421213218529115,1.9768617620960804
4.045422868803818,6.129686757191167,0.5982138579969849
5.359033326412808,8.62721484258292,-3.8837008264816575
9.043971913990314,1.9776114073697992,1.4435486198310807
2.9487926714121704,5.172215789933108,-0.6705701388097312
3.0886414566898734,8.336702063047015,0.23787987833084306
6.27183234547841,6.105980328662264,0.012384411539403771
5.05191555071379,0.12254802849643642,-0.09069248793380877
1.9586895905880652,2.5356409269701077,1.1749744811567158
1.4472724884257937,6.8434765229728605,1.6597407856957405
4.894972098053466,6.115891059690927,0.8959396794021457
7.793909564002805,8.964826252185293,3.703858730292798
7.788312515567874,9.255180551897967,1.4299217863344735
9.758036873205908,8.003155673310133,-2.858739468037658
