x,y,"f(x,y)"
0.17853786481165956,1.4585949884287865,7.015027452951404
3.9088868802901695,2.4903680978987133,3.4905946884551122
3.4617216814232767,0.5690684022537633,4.82096512682695
1.0229758873742645,-1.3478192977210592,1.3974973446629035
2.9959929498999136,2.7265882737442846,2.863362225212181
2.7297584687607728,-1.6250612857512494,12.70049232141891
2.228422332901867,-0.6173157958031128,5.211490161785678
0.2590863916073485,-1.23967315788335,-1.072356364480565
-0.4195195449847533,0.8607542954599152,5.847322445286581
2.19340233221167,-0.49194164425394504,4.682590213993503
3.136353130205963,2.742649250067135,2.9138285200049463
-1.4106096622744668,2.8045204723175203,28.878934230604063
2.0354185641968163,-2.418515891913809,11.364319498920239
0.9358016354221683,2.5699985552321305,8.335684583648565
3.43948265319841,1.7879760910292797,2.167931813606925
0.2681011196981289,1.2740246168020573,5.79438097126274
1.1080164674499198,-0.8232841118796648,1.290587539977182
1.3312190721935249,1.0773434391899572,2.4301073811567715
-0.7275826324592086,1.8639986035246086,14.374794752926647
2.420907664843985,1.982548475743803,1.5645098967751485
3.067619898165278,1.8346537110183219,1.5233840314863096
-1.1814989770705686,-1.0798584596415046,-0.6879556149936956
0.102638512952965,-1.8899220478539942,-0.8851233224480142
-1.2907542515571815,0.2626521037374543,5.149512545569085
3.760992575785333,-1.4746438745734678,19.83852146995962
2.1694285138710296,1.709911093988346,1.559168825151973
3.803102307001298,-2.731980080857662,32.050436913212486
1.4232185308221927,-0.44754871407283225,2.0741480853813052
2.911376881425876,1.6715281741361263,1.3573512675377248
0.55927691133857,-2.5166453754741145,2.404562251788529
0.4460046791495249,1.1218748717151223,4.592476423974278
0.5804729940782298,-1.6136204610161715,0.050370330656865914
2.118241735495355,-2.235636643206496,11.072677279389023
0.4769923306190871,-1.1526788724969652,-0.5667906043377533
3.4520209838232407,-2.8839825120349354,29.294932142841652
3.9080117577758537,0.7801349837209406,5.872226764993547
-1.3326541656464674,-1.0025467026594312,-0.12020917761555583
-0.4350719027862693,2.9622671967683907,21.17665500033938
-0.882625040769377,-2.412963918326141,-1.2131467945371188
-1.266997740997062,2.369305655052221,22.93871498374942
-0.24742453658992436,-0.012253507865230606,1.1390390440115437
0.9573632620299461,-2.2937956854419324,3.4268381398674874
3.103447009087761,2.1367040468921807,1.7572453041812492
-0.2799678321950214,-2.3337266180888863,-0.7001584271761567
1.2166989061421072,0.8751556845778317,2.346785487933688
3.6129030669571494,-1.5286946243417177,19.066009370976417
2.169680887326712,-0.3052947347620174,4.064957346723769
2.889434608657986,0.4381195383926171,3.5852009715713655
1.5304668360201745,2.5180527575258997,5.1871436549365395
3.892565523623465,-1.292917437074328,19.333894548138936
1.737641850748108,-0.6738309208302509,3.398373050261028
-1.2496910732057465,-1.802425375252693,-1.4153684816251006
-0.41109460033112843,-0.938270188034974,-1.426703514711153
0.7262549592643137,-2.245129032468542,2.1282654636618465
1.8070244491557697,0.2885003768724683,2.182089615995008
2.745619770749279,0.35538968273430704,3.523816485325205
0.7719736924713745,0.7402388172927408,2.691928065756496
2.4053206775862876,-1.6178857221725893,10.242039956163767
2.844282267100187,-0.40586608287509574,6.929019619876028
0.24493108487490534,-2.7514254751862675,2.1389356992674102
3.885986320197002,-2.758459874354797,33.32689012361646
2.073110723797096,-1.1432228496716794,6.178631349134308
3.3454893343237213,-0.06514229295268814,7.313008781545762
1.557657288447337,1.1578441089738813,2.1312896309236047
2.5788170893377806,1.552040790087731,1.2305233200935515
2.7379923388900096,-0.5893141197244809,7.328316008276401
3.4953660857901845,1.533638529572011,2.4891276121865804
-0.6730763372074633,1.3656240639439687,10.218474029663087
1.5705588329308666,0.7948450232308417,1.9335711058414664
0.8560818220822095,-2.150221433107779,2.416208945319047
3.5773746164555718,-1.276536068538444,16.748193087565937
-0.9219791816305044,0.20326051057419914,3.4988635932899825
3.9041563877450205,1.883591602488817,3.4600100449587115
3.31498228251313,-0.5801170989170359,10.144638913642826
-1.0939554513966332,2.8023974786260517,25.81903480691284
1.2003151204726095,0.9924034184258135,2.5365232221367426
2.4465772511688924,-1.1216661773718422,8.228252066293079
2.559833501300811,0.3686044809940281,3.094789793458777
3.485717688808565,-0.749557911169588,12.229504677399982
2.89925989570271,2.47188686633313,2.2227217817272598
0.21011709189249217,-2.7099168359917933,1.837997846337995
1.241391322243488,-1.6265067898310888,2.9208194738751114
2.3598216961471974,-2.4206008142942403,14.200463094022838
-0.7385973724960673,1.8337181516899914,14.197982158772685
-0.4330506131989147,-1.8535235853020011,-1.7210726055582612
1.1457334646042994,1.4570842858924804,3.5341346815812518
0.1403518928803198,0.3695789646981069,2.2540815249263186
3.2440758738125224,1.9812959114213573,1.8104547113610279
1.724525268363399,2.9696927561472863,6.38805114773334
0.41765858745102236,-2.07457928066159,0.4020199198226635
3.1685816408242555,-2.097496011190268,19.6126825721675
2.9268314670483138,0.817293200326433,2.5364070766782754
3.9909518240459825,-2.7821737619732296,34.86855199835223
3.1601922858355413,1.9045077011930234,1.6591468343736437
0.779510941431238,-0.7401642489022544,0.32907219051705505
-0.7987561502650634,-0.6063916624426815,-0.26715246250802727
3.1235249951026285,0.43227487699481015,4.235762581571979
-1.1713314512178332,-0.9474276553975463,-0.4150266330765058
0.42649164039669785,-1.1985885604921696,-0.6929623108599807
3.5585588942420054,-1.7701846869253546,20.608631259561296
3.784215603948054,1.3129288218614086,3.7863667583846663
2.023105264366701,1.6116753650276747,1.6903687304059285
2.2875657434104246,0.6486159843222916,2.08031712268561
-1.2665003120096263,-1.5837971917651195,-1.2462582558018367
1.3296418759925133,1.1685536594102253,2.552787552329408
1.5077749834348766,-2.0528465631323654,5.765767615966512
0.3705541036826112,2.26969477031634,10.205745424854443
-1.122717408853636,-0.32204364934054786,1.5279773953955917
-0.24100820151583302,-0.144832356430034,0.6323431726073949
0.46891165273657975,-1.7751108572996817,-0.07070553678221092
0.8932809258398131,0.6930667267974213,2.4327102343012896
1.7500969904346304,2.910293309054687,5.997994911539432
2.4731533528403,0.534602910252624,2.518192262773114
0.2469753030067039,0.9140709273242322,4.2769513438423346
0.3092456795544072,-1.2690650043867235,-0.9645543493669613
-1.3916959650196294,-1.0448915517460098,-0.05244937256119275
-1.2751882694828993,-1.8218664595767977,-1.3875499027475184
-0.0819806813030497,0.08761003180514138,1.376386432210146
2.571347487212262,-2.1121525400304035,14.240996517879147
1.955726067056517,0.710887657363898,1.8505724180121401
2.733839613728091,-0.20813865471702764,5.611816679886777
2.7290568991815194,0.7458713581872898,2.3769210944357924
3.2111210721811565,-2.5756749023204355,23.82467544046439
2.4617559629278594,2.3043424327195403,2.0944431608477467
3.884560054504526,-0.7285117308975031,14.61785672170744
3.4435387061599956,-1.7584118479080015,19.492423268951235
1.726944414227788,0.004702287037042563,2.374548487227745
1.7348671877014445,2.578925380041734,4.635840231394478
-1.3115312780627377,1.1657168804535454,11.873049324151642
3.9918961773959483,-0.9594796785978046,17.238538802436214
-0.7763320144862202,-1.1769387158688578,-1.5451070253796737
2.571909581473756,0.9677193421581545,1.747251429540185
3.015583573183699,-2.4671720609586756,20.890636176820255
0.5517999111786178,-0.8075389051549107,-0.25170554910291787
-0.41731369934077445,-0.12793329835071354,0.8712490304562147
-0.9568206226519473,1.5631048633135212,13.262835444664375
2.617333032062678,-1.0468961184176158,8.883335358502574
0.9895944106313261,1.7529109713495128,4.869115485992733
2.425447674506246,1.6961249437686146,1.3035662830296273
3.5347420686849036,-2.8832207374867656,30.286478446710305
-0.6937894511691882,-1.8575212564183188,-1.805442530942348
3.555440503980898,0.9203656720277644,3.939228215705866
0.7639455272964017,-0.0237476381742181,1.0896071698684235
0.17896855443508985,-2.8341820706748444,2.2577406773024826
3.6868424333152854,-0.8421067138894109,14.16836600969335
3.948584309335197,0.7546415983641683,6.1650395535293745
-0.4060928022790353,2.950118038563783,20.81121861563623
2.112610908235908,-1.758753028921959,8.76817903257992
-0.9142757742591681,-2.083685960099694,-1.6134186373230395
2.0800270212162815,-0.8137892281247292,5.173638311744418
3.0502227527671737,0.3054757751263839,4.509517476496392
2.264742005882372,0.9869959082028568,1.5930891695851106
0.7953322813442765,-0.8351114579340302,0.33780103366198033
0.6068649776007327,-1.6293501702406383,0.16357924099792953
0.6621732837287939,-2.968653417551675,5.026637037467744
1.7434149989610774,-1.8993180057371006,6.750814013398479
3.3486199853987255,-2.3996186134270108,23.833104691621152
3.609863864978223,-1.5473408072841799,19.19513111529696
-1.2055870888597504,-1.0645531642830959,-0.5983763864350558
-0.5010768294487143,-2.527569591543206,-0.5733420658676085
-0.8827662629444132,-0.5649242467733182,0.0204302808548662
-0.43665947578197306,-1.9942435215401586,-1.556908155563547
0.40634295835044476,0.4882053101397652,2.3976267174795938
1.285924254424431,-0.732735510156755,1.8396651377537618
1.9620367485503372,0.8379123943635558,1.750417495164614
2.5267822052683577,1.6569263240405805,1.2453183611715
3.3956134776219384,-2.491782031080348,25.124253401311908
3.9399864047638493,-0.7051279399633645,14.811157160819745
2.145710632064159,2.8666510809551546,4.512472338310893
3.1495048526726963,-2.9861424236620584,26.619190942827586
2.779213658085844,-0.24653395937116773,5.941969386414854
0.19142621570291585,-0.1865426648782842,0.39424802035101947
3.316307486292077,1.9423293456252742,1.9146983492892193
-1.2648027412871063,-1.258638559136563,-0.8288838834892489
-1.4979796093669817,1.6561838981778445,17.493721767443596
0.005529461636553101,-2.9867986646198244,2.3190992436423103
1.0415364129509745,-0.055499893411202095,1.3362790006439336
2.0109959225037253,-1.0840770702103935,5.652564394866665
-0.9402635340050036,1.8489331781452671,15.601033086466932
2.20155573609162,-0.5823163272459717,4.9906461061265714
2.9099872688283197,-2.580729482325865,20.654506606156197
-0.4807789423134827,1.25032178978471,8.539489603821536
0.7831889015748663,-2.9206620747586376,5.39838391227395
1.3599174447432039,-0.993500762516403,2.373221477223024
0.9849385994646438,-0.010020013471165878,1.315140907064903
2.8990646198865884,1.4504544666574732,1.4411286315953205
3.7828731896563195,-1.1216165224742765,17.03774541343396
2.8942424020449895,-2.375415273166843,18.9852521841959
-1.0710395016829648,1.95153922066486,17.392446616149122
2.927145646875199,-2.941064027043991,23.67858830836398
-1.1337201727044686,2.238786794706762,20.56484460246317
-0.20216288117136516,-2.361014765111899,-0.4853485960143855
-0.6579670674035245,-2.2457942727084887,-1.341935388281728
-0.4136449123465302,-2.002626813948622,-1.5246118051369235
1.4057331988154282,-2.109941943141939,5.3290860504240944
2.194294216859695,1.7686743104767917,1.5793129679723985
1.0867670528482254,1.8658881867747192,4.829414953564248
3.7783260146608395,-1.9831920805974623,24.544563215742365
-0.17839223983408337,-2.324894276000261,-0.5330122845480636
2.697271266401361,0.4348837805128625,3.1691371545624047
3.286001981789317,1.1982417441400095,2.4512566372617166
1.5913636091509553,0.35423914502545717,1.9596078933861891
1.009223760788542,-2.8338608011135777,6.2028562358943695
1.77901445728584,1.5965295150072087,2.124279855681406
0.858453735881886,1.2851412956075468,3.9476223180095023
1.5535663527785317,1.3035574511995192,2.2716962366994284
0.7931367367084086,-1.7567206261565644,1.0990241653259645
0.702583406617737,-2.5783037538680156,3.310716299290437
2.324405574767414,2.983706538182499,4.579592783451732
-0.9893183281261763,-0.13321660448952333,1.9826441675109434
-0.5840185999914855,1.357456454763553,9.737593617766022
3.181591594432522,-2.4214957295276305,22.257451772735134
2.740925407483534,0.029593583354945885,4.67653233618379
0.04799550011916587,0.024579951060139216,1.0625166718431875
0.5749791296616813,-2.2628519195086847,1.5405321947532933
3.5931457864566427,-0.8903541316040773,13.91102186732844
2.999424738456237,2.3487800313582454,1.9915639848975353
1.8789046498879696,1.1412895572218433,1.7000434226722776
-0.28180401658373233,1.3900247992173362,8.587685731148476
-1.2566141577660173,2.269732749795182,21.84286200416172
0.8719181576304398,-1.138286406448698,0.6240996276266064
2.1994492659160403,1.7396682160078543,1.5457658284772013
3.0566426978481838,-2.4207676647764917,20.959022823407174
3.1897895315824814,0.46529239111992027,4.310211839433129
-1.3197325428865014,0.20488845805593847,4.9184470094551624
-0.15713631389716354,-0.4128467992776299,-0.2706425066372349
0.3650202366257167,-1.744985067458649,-0.4397175005761098
-0.46197283972337777,-0.43484091390153967,-0.1747492180115482
2.9163645810011083,2.0656988366738256,1.5494747456566866
2.721061696967184,1.3842202445317096,1.3448012659153807
1.342581722095339,-0.3563806029425085,1.8155844350649673
3.906095628977205,2.8055320857421373,3.781381382707205
-0.7076780240003675,1.7117514942320282,13.03819986803358
3.4480843683021787,-2.734436293104082,27.86994043209328
-0.8594521021094611,1.504419141449877,12.239285362247736
-0.6025006196723361,1.3112266780030053,9.49503692793302
2.3292056013784035,-2.704676068938701,15.717755834154872
-0.8973666937707088,2.5593435937753437,21.68910096789444
1.6121480248029099,-0.19776682039549076,2.3509447335072884
0.8112844505995946,-1.5652350122845864,0.8333065354811535
2.5066068104755814,-0.3106452540161957,5.211252277138887
3.4537138134487586,2.0026828007400628,2.1958669448959034
2.7342933306798045,-1.4969650825641556,12.004607906991504
3.1732943203165354,2.4845567589435804,2.3404415585586085
-1.318800033078222,-2.6115611475129845,-1.1699855526696856
0.2060752403431172,-2.4638574949201635,0.8866231351268272
1.334881976774828,0.5959443506685047,1.9694529815860071
0.787743230463787,0.058781730246135755,1.2457067549244933
-0.22809775861171344,1.029030477314734,6.213099842914548
0.19330753878012819,-2.7393244298784123,1.9010724023214216
3.6998703371538317,-1.4385457865614484,19.02805996165123
0.11799483929243348,1.218868088273811,6.054862010677999
