x,y,"f(x,y)"
-9.170674887820935,-17.761732670201216,60.93227418535971
-7.341657754468409,-3.2684429867288713,52.380643317297654
-10.467124449143634,-6.4316217079318925,12.951528886290648
-0.5721435652918423,-5.762057464904977,106.84463388423563
-19.07547199058288,-10.251422482886364,82.42740511675512
-6.835841739462031,-7.90589570380221,14.397170301084703
-1.8088419642434843,-11.437727553744725,69.16213048553533
-15.2687157777355,-8.64980885024039,29.582382087448163
-15.725856238617247,-4.204176748590919,66.37699682688617
-4.755343850348357,-16.004711773421242,63.562981609942476
-10.27252411789528,-2.4820791997972513,56.59340255295574
-0.15644986604236166,-13.879819238954097,111.94847656669579
-8.217527590165757,-17.048669827148565,52.86095422397488
-1.5311613302401454,-7.3090187739726264,78.96260837325165
-19.75578960673156,-9.511805014006054,95.41376519516118
-16.9092075904859,-14.169330213892428,65.12046396090423
-6.311619104968207,-7.436585565533209,20.17524718966823
-11.67067260205108,-5.712962519117946,21.169837305731676
-3.280708611420394,-14.548239844620365,65.83536244883234
-11.422038148869637,-17.66718319075182,60.80789057738786
-5.740066072900287,-9.793897657046822,18.18951523902597
-8.676799659330836,-14.340413657907412,20.590049863296194
-17.601928653427542,-13.495497180191133,70.00781978852686
-5.640975865859353,-10.120621558051777,19.015640962287456
-5.872563973046038,-5.375990687149631,38.41719028192445
-17.685636975735704,-19.70080039646541,153.17454405485933
-8.76177084384542,-10.435652565922329,1.723004601345991
-13.286999649025633,-17.53019716637498,67.50823605717639
-10.82300435908449,-2.9354435317702325,50.585294267879114
-11.544826139384481,-14.804465023641066,25.469371964315915
-17.90451191501623,-11.919931310780482,66.1674448527488
-16.839540274174404,-19.051531025010608,128.70952505878324
-18.263827677126997,-17.01714428386624,117.53116177784685
-16.15105972793276,-19.96420419355559,137.12090098746708
-2.951112270045087,-12.799293814195554,57.52286408770242
-19.509547014741344,-3.7862438616562457,129.04224977238067
-11.367654994262878,-8.484431095281996,4.1674292882803226
-3.9812722259381843,-3.201877091499586,82.43955909734584
-17.9948359094522,-16.49083398513278,106.04832704162106
-15.445728196820706,-6.453168939979223,42.23596616197621
-5.451205848834261,-5.082848722132212,44.86990491911645
-7.048951348132949,-13.11998228018862,18.442977574377316
-8.739523265696679,-17.714046377434286,61.095313110927
-16.567183667436385,-5.1559448674500885,66.59277144902634
-4.109379760682687,-9.570589480336514,34.88380019825242
-17.17171776237408,-10.605373525923667,51.800012769041125
-17.304042105538716,-3.2577992060233605,98.80630262578167
-4.099299113932913,-10.141877454060415,34.838400158803566
-12.615533442318494,-14.100490812316615,23.6550400897794
-13.747657681533063,-5.031365439157,38.73226749715729
-14.426558973795272,-14.60305624767948,40.78255116778854
-13.50055787264797,-14.474290236964825,32.27317854435643
-13.188248005847896,-15.825304210767126,44.09909449477429
-6.072646127869207,-17.932253523040707,78.34475439073243
-15.19475597697455,-3.968488078631726,63.36462571792042
-13.493470930521902,-5.986301315887987,28.314116269244067
-4.4757698305986775,-12.335736292031008,35.972782990434524
-1.7369885337257571,-5.500310623106337,88.5245629803093
-7.743280595431354,-0.7750844639254382,90.19184911866648
-17.89763541074386,-10.675028099393998,62.8283080160068
-9.168306785827543,-10.234292869219935,0.7466067510678223
-7.444422515511874,-9.418784909741307,6.8687872603670765
-13.71894605986105,-14.668796390887778,35.62821953572277
-3.439992541462054,-15.03991880299485,68.43447939685451
-4.358423784856438,-10.23230555500348,31.881348062159034
-8.493865865594202,-9.985390779459602,2.2686534601471
-17.09968821145776,-14.214360530096625,68.16640737754861
-6.0523706863181665,-8.353741330314602,18.29394480575444
-2.093026723169558,-4.5841729029367215,91.85140954580494
-14.997977804535275,-6.2084272765358754,39.3558058519444
-0.8262820863198357,-17.057830570865903,133.97007272682566
-4.573952059394328,-7.152164601017159,37.55216271345081
-13.993568504417752,-19.93163421019383,114.58594748456989
-7.663577517768365,-12.146064662517869,10.06446355118537
-13.84304135838611,-10.779443016939412,15.376498298921767
-18.01064247812212,-4.088864261560229,99.11191863055438
-3.517026607586292,-2.3981221403610924,99.81749101311381
-6.683859309819354,-5.636045527439897,30.040887715649095
-7.719986974385563,-4.494955001409064,35.503979833482575
-17.15654238573533,-1.3677241518737908,125.73228523696943
-12.452457736604059,-10.309057040987105,6.110065204412807
-2.4672783999017796,-14.405595696975407,76.15116814979451
-16.733910784461873,-12.597182289467856,52.090910297817416
-19.04194226005763,-11.427523158058644,83.79454220100982
-16.176970462196493,-13.67693503428385,51.674815337191944
-14.99639985650272,-13.925717224274194,40.37526725102348
-4.327149524682332,-0.34620312521676766,125.37702662143458
-7.037170576213372,-0.15346217854088096,105.7326652638807
-19.653145063870156,-7.141438168847319,101.35458536664372
-19.654206945176067,-3.804123283876798,131.59260002168344
-8.662071423998892,-5.5771029330549275,21.352071339271678
-7.3341511524342256,-6.357765465894953,20.372622479495174
-17.491562381688922,-17.069836173965548,106.10609044544842
-7.790756958328815,-17.265563854922306,57.66917294712602
-15.192961791609198,-2.2832027469319343,86.51581201407186
-13.265573150789056,-19.714657455426302,105.03853747942419
-11.823368392313174,-6.404722419037267,16.250693178259972
-17.676104075314406,-3.904293229029129,96.08021481271855
-0.7381278911008984,-5.641739235819113,104.77671185020168
-0.5247109274487798,-17.11181474829023,140.35901202240697
-11.099966218211852,-7.189920084468092,9.1064748128831
-14.850670438394506,-17.530264557356283,80.23388800569056
-0.8281110694937759,-10.755054431959092,84.69365374876368
-3.6388520690561847,-6.903349537870353,50.05344708395854
-5.51542788883536,-12.562599056247466,26.67830094331608
-10.763764254447214,-9.655083271772483,0.7023033857824829
-11.788425971176558,-1.060908992300721,83.10581549830893
-4.413014554462965,-13.792207041676281,45.59524061558184
-9.607726444707467,-16.49980192063706,42.40130354969907
-6.788357223583839,-1.8486976836601308,76.75837877567383
-8.676140367831762,-10.334925909615455,1.8647796906163634
-5.756291856972741,-10.072868017329695,18.014368551145427
-18.11789991843198,-0.9287481352752707,148.18790947894985
-12.447578147284265,-14.64384667563358,27.55595073385652
-16.658216229802697,-4.070446470149587,79.49144842616954
-15.159121999529289,-8.796881262837818,28.064034501737808
-15.983514469236384,-6.199644727991924,50.245145597040754
-9.933554013922697,-10.587127639795915,0.3491339344781064
-19.620140229801628,-12.322823288276508,97.94260606960741
-0.7206479598311191,-17.11879619382421,136.7836335345924
-9.620723471808576,-0.24999597653318162,95.20642914245609
-18.94856971591222,-5.4559780521880725,100.72503542273783
-6.358923192764816,-10.898610156025157,14.064940528697516
-14.62223899804247,-10.141645291302112,21.38515674357271
-17.864648148231403,-19.994923145759525,161.75117918511913
-3.3939262805001036,-19.40784986686878,132.14784910501012
-16.041847941713517,-3.84846713052972,74.34528319496113
-17.90491462280737,-19.07660609095107,144.87245332416387
-18.86187094792336,-4.565747802649906,108.06385364205241
-5.4288451293166595,-5.732718810880568,39.10514559878458
-6.89457505354464,-6.413521344175017,22.506493246755454
-19.836017188278518,-9.109884623155718,97.53953951220508
-15.570389191033927,-13.053436237518019,40.3527085961758
-5.906359377665009,-0.5480376094319475,106.09748657754416
-16.957182905920952,-1.7852487798952126,115.8845315946518
-8.464984337476709,-10.513701368180017,2.6201621798618397
-15.736870664957854,-16.49160068060689,75.0525644229098
-11.015314303784255,-15.308448173151694,29.210485142506464
-2.6515387639643784,-19.719676540909777,148.47199459743
-13.94807145398028,-2.5544949567947803,71.02281355412832
-6.280552201495375,-12.731722492028094,21.29659969925308
-11.234375344343977,-10.2836020346695,1.6041126047929928
-18.076894913970236,-9.470934896244131,65.51614133533047
-12.78730012696398,-4.137334203689328,42.13989223700447
-3.1743986730378495,-7.6974058025180305,51.890773512905106
-0.5390751546354338,-18.61438070524303,163.7166538644999
-3.0983665876798945,-12.458080546044254,53.674703728894485
-16.755432184528985,-10.874629334896358,46.4008404732313
-13.089814031018307,-5.635279885384341,28.59773242520813
-3.3762368278649966,-4.31914829993225,76.14631459869469
-8.922081312084691,-19.896745079183244,99.10747186009482
-4.476284057711837,-8.026710009369468,34.40531119821105
-4.444334667664197,-19.405098986469422,119.32130423020604
-18.578241987397607,-3.290896289290636,118.59830819540541
-13.151868687979537,-15.199212798402487,36.96608994933806
-10.419569890940657,-13.337375499377353,11.314114117228195
-1.095505568392241,-15.34117165528951,107.81813573380168
-2.0354239796799156,-2.6445414634847317,117.53725603578906
-11.539360341375604,-13.986310081391558,18.260298325603983
-18.0866814502617,-5.157573562941771,88.84351067632714
-11.909154262392365,-7.740626485617666,8.749638675103313
-9.281933347174384,-2.7455703148341613,53.142369774915515
-1.9120561720193727,-16.0447771852604,101.95416658401459
-14.10241465717566,-9.655568420133784,16.94843913261882
-13.822717086620253,-3.326595873905969,59.14748855450728
-7.45633530904318,-7.7880393426754715,11.363000009572016
-9.89616889857242,-19.75490394300713,95.16893183491969
-16.08262081882387,-14.928718146059785,61.290538588888566
-17.105455023148412,-6.313046954054279,64.08111384899343
-10.210055803893068,-7.768217880618145,5.024974869141726
-4.412180871994391,-2.070347495629413,94.1031114474244
-4.423374968864252,-1.4896388962040668,103.52499285523828
-0.48392625358818364,-3.993688653379735,126.63143563333455
-12.345636036840107,-16.327220050171633,45.53572198061688
-12.16021346379478,-12.560078224877637,11.220522726652872
-19.963610104389417,-0.7062877858641485,185.6466130314688
-3.401652696090217,-10.323481949384394,43.64282771459103
-7.0674311186389875,-13.320025544559538,19.622529860454836
-4.601557625362183,-0.760051167868891,114.51983449304369
-10.587536001103938,-6.009615547423904,16.26836663195424
-1.5961302271827051,-6.071149330882042,86.06089473870084
-19.41772404334571,-11.752708547592626,91.76551340941613
-17.694376345242233,-18.129748057835876,125.29623082610942
-12.479653300569938,-0.3300897524284494,99.65584468711668
-18.297881837728557,-18.303982407075978,137.8109668099328
-18.24224236069856,-6.680623637804375,78.95281856639686
-8.662546412989098,-18.97781442128565,82.38993388045293
-15.67755960860165,-19.713541051700304,126.58756287229197
-7.46929578885741,-19.80123229539602,102.46861831260875
-1.4120035570948346,-1.1513101046574477,152.08917503634044
-3.5223558059374156,-10.756759758655896,42.532559637193636
-15.031392248923833,-7.959405549570256,29.478933673655494
-18.20674147777354,-17.173585255811552,118.81093110540553
-0.9961506356815946,-10.2453426061155,81.1294963697125
-0.1100813725335037,-9.62393232266458,97.95191735584524
-12.510102010696416,-16.947131140634063,54.563243189269734
-10.78645477714878,-10.83946616334912,1.3232145559082298
-17.09332677339867,-2.2696380540507164,110.07378052959517
-5.796384144446375,-8.496042279509592,19.932275086084545
-11.563327862943183,-16.280933048922964,41.89411397210723
-3.939697094911814,-0.8935720869390664,119.65430071893873
-8.454065771508592,-2.1430531250381826,64.1215268347936
-19.144323816667324,-1.4598643050203925,156.55257575273407
-13.300909189928053,-4.381657207583858,42.46177721324588
-3.8280765865969286,-8.772806772450005,39.59864183865759
-6.237722372321464,-4.484642081013959,44.573905922252465
-7.34936105242169,-7.611727349822733,12.729733082003797
-6.549907153678436,-19.886110889084176,109.63832915950793
-7.899262487528036,-17.674357490698256,63.30886099134333
-7.177513468248511,-17.80908709248705,68.9482714399664
-7.591577907182581,-8.922736370684405,6.960993904217247
-9.331441209906835,-6.08529943652692,15.771851357467284
-4.845057491451739,-1.2129489434784801,103.78569853636847
-12.61014872957536,-1.975447522296303,71.20631885792442
-10.495233227189969,-8.043311426544095,4.073886122805895
-11.971008861606203,-8.575727932761694,5.913426854045456
-15.81579017756145,-18.633706249769975,108.36429899673738
-13.562220750002314,-4.575768816343974,42.11170060549351
-18.89969844780199,-14.680820217054972,101.11471036619969
-13.489447321547786,-1.6416728302705579,82.0378756860944
-12.188338141337418,-15.57588873532768,35.879359009586224
-18.132318047023524,-6.073551826861742,81.55159207428528
-15.590897405758067,-17.754129275666504,91.38465462546063
-15.009165051143182,-10.122350685741296,25.10670419989564
-15.450595835826224,-17.02038206464499,78.99475929911524
-12.995565969521014,-3.146291388852177,55.94673720427419
-17.102477898600522,-7.719857937917791,55.6442401233854
-5.369972863111013,-0.45519330199712726,112.54048619056918
-13.146902893644937,-17.179509448658493,61.44835374540745
-17.55269531956604,-2.877977984864991,107.76640417426252
-8.128004373464341,-5.313797005305812,25.46486613324941
-16.407036497651546,-12.255742918711146,46.13849279755448
-18.838873586446127,-19.64195563613138,171.09299476630073
-16.734157159505145,-5.280630580453554,67.62132036706456
-11.600103759017163,-18.03704131621165,67.15436515811393
-6.129820561451284,-3.82113252097572,53.15669220990912
-7.169982304574798,-4.030119322339354,43.6484754619257
-19.895880412803496,-15.685455929347263,130.25285826905784
-4.134186949718279,-0.6818271954006647,121.23610718096322
-13.286244430750118,-4.141961623060045,45.116016084337474
-6.405686180888603,-7.908200644986907,17.29471637188835
-19.346536565861342,-5.30097320838356,109.43859856531223
