x,y,"f(x,y)"
-80.23080962461913,-28.255094275469133,0.5011635919260049
-19.418311053621395,88.0978702127797,0.49427663718488074
11.704619486448962,-63.87425435685425,0.5068053033970463
-96.59185639043946,-36.96720959350785,0.5005808551877114
11.809361727189497,61.45566834165612,0.5010295428450229
2.2406293679274825,-50.00426148429129,0.4819829301155255
58.781676619752034,-67.0419154177861,0.5009359206977682
-15.290036636920561,-61.897101891212984,0.5060029614719072
10.690085933977244,97.13528295510568,0.5018105126982536
48.40186081142525,-17.33847798319026,0.5154441384740883
79.4291743563891,-20.806534147507875,0.4927941043063399
-23.993084795262504,51.40360333999098,0.5050016081769513
20.326699156629303,-87.45206465346924,0.5016368727248175
38.922180683276366,-66.09243008407441,0.49947027986531817
-91.34586471156076,43.976020314749206,0.49651602115267546
60.15210169722695,-36.069746612257106,0.48852827284742834
-24.513962956921233,40.33566211643159,0.46021720456436616
34.04778828872196,-95.42793120400172,0.49819651596779985
-5.6671867590101925,18.071923750274266,0.43972560790253334
40.46782853834145,8.849149746635803,0.4575138784245632
44.86619584715578,-71.0287249342465,0.5016410148304854
-61.68579730270653,-76.2528274513925,0.49635478978110154
32.4348468572901,85.63083966072767,0.5005930335293369
70.26468757641743,1.0033876658263097,0.499823041217468
-52.886559899005036,-90.01989414492604,0.5008255850995869
51.63669397877558,-70.28843212151315,0.5018213211120581
26.765022631044715,34.510564120693715,0.5216975208761262
91.02520689451276,-4.647111442186883,0.49424059808732657
-47.95068454164784,19.532557264555265,0.4658304023729909
-69.14444446839929,-8.344983157956648,0.49155149655912134
-37.57579694366002,85.1029945050268,0.5020015942154276
-48.40824436041626,65.04974553815944,0.5036247889652667
51.36655209470257,96.028899794571,0.4971694389132716
46.62186076935967,87.84658834271033,0.4958448934706999
33.93698017106678,45.73957973364824,0.4847120594290216
-56.72417710830244,-89.4939157957237,0.5002672458464973
72.36136148781793,99.82035533139464,0.5007481734319782
91.31431117178553,-5.336260868269022,0.5018503874387079
6.3211636217289,-87.80059287271331,0.5019395694194086
29.874546125877174,98.28466210052855,0.4993452664646226
0.1384198041124165,14.075343524288655,0.6351156356774497
-43.28845697947923,-8.199195450205934,0.5207971223169948
-42.770479200679155,-96.04211383338735,0.5005121358085444
-37.31589545301737,-14.319766108698246,0.530141038983819
-61.829999167169206,-63.34585056237616,0.49480997378941405
80.38472652586353,43.78979843081487,0.4945883348413799
71.67962680933718,-98.42661949528487,0.4996354122778596
-7.672127736232653,6.6071361013233485,0.5751505603673464
-26.549717487965907,-91.25675632698038,0.49530290920392916
87.81567130941971,42.96599918045473,0.5017598738450891
-55.52530615343798,90.60389856186669,0.4980914076945317
10.708391893360329,-91.33589035043093,0.5019906557423275
-89.10036889156747,-79.38316776663189,0.5005460911903364
-61.7595605965102,3.118594748706954,0.5088945392295701
20.805386671901942,96.49242088223664,0.5016148356482695
32.43673056883395,-17.708653837840018,0.5311636451689155
16.19916373464794,23.114590910853124,0.3497989420622898
73.92028319985795,52.33066606400752,0.49563292616761023
98.6810441645494,85.58401784328566,0.5001542217897242
52.77236843058225,-64.5966697815363,0.49886018249962016
-6.981643171248237,82.2852030641047,0.49740566893981886
66.78693389082053,25.284849429826323,0.49378801844784936
-75.92252116679967,61.12138323146624,0.4974448914254913
36.65413928918596,-40.88895551277665,0.4694286575118096
3.6675574906867894,0.02019192586884344,0.3547515079247595
-64.38682274885632,-58.20816197316039,0.502085510008022
94.58672345604279,70.92082671135915,0.4999610543380174
-32.3125160442505,-59.084181497983494,0.5035984146757607
23.084681192676683,9.665355715467314,0.5585684799885946
75.7188475049904,-16.41735732552405,0.5009878996215128
1.337768782964119,-90.0820973588957,0.4943188143488093
-76.97242996471363,-17.570470155418533,0.49366364854866357
63.74781686945798,56.87948386521197,0.497964573814471
-29.357246588239903,5.786504200488778,0.4311385434620479
96.61337377836776,-39.04062186823176,0.5014775873155235
76.76508928891161,-10.917336913791175,0.5012910855972741
70.68986666979146,54.8531199546627,0.501479617045629
-28.749364492420113,33.630751956796644,0.5209460086814457
51.42595556181314,-77.81935175516774,0.5007275779272847
97.26581260031776,6.249315638853076,0.5018762364072492
5.264322390266258,-60.260952201476584,0.5081291973950413
-5.853569008953684,95.68146182256118,0.5001929118152181
-97.06683580558584,47.72507460496857,0.5010227307202187
40.040753746987264,-83.79984100684916,0.5022004912355988
71.69551372037083,-50.354148162798,0.5021133996495623
-50.508562783634005,-84.37486487755082,0.5017627989009905
-36.99508457706864,-25.98072846824347,0.5008950421361155
0.135404265231287,64.53691089787861,0.4978038909552346
-85.58396852769663,-86.64889033111587,0.4985013457025449
-82.07150478025261,-66.92856012215938,0.500127000095247
-15.777848222383838,-46.510951263549586,0.4736590650798858
-47.75620945931567,24.81606032826005,0.5121726479826705
-18.7925394934463,94.93668957167836,0.49534915354408404
-9.122740380012402,64.54641313411088,0.48998035188943057
95.25467934782364,-59.81469661879222,0.4986952552841325
88.85196402056746,42.01256133494772,0.5012777666862687
-72.05396969204678,11.277550447609116,0.5038438172002737
76.51719474644929,-1.6744269605325286,0.4994291525656268
-83.95866753398428,81.67716140086608,0.499230012887177
1.527093943550824,17.6259511898388,0.5621300051558126
-67.21801997804693,-72.55806504140622,0.4963501965373302
-26.8215709286132,-67.00644188870433,0.501662894472838
48.66804512973292,84.39468277710463,0.5000740401476348
-15.098904128630025,-83.95896083676777,0.49938875856250237
61.39025751426675,-72.41717791652407,0.49717958930010847
43.763142207508366,30.622736762005445,0.508366610776377
88.56788924220325,-55.13251771991303,0.4974323009595785
6.83120411717546,65.21982068222914,0.5051907580372297
60.42959079755906,-16.798704425728744,0.4807755155324229
-35.41857873258962,-3.5200374423922938,0.43263555814858634
-30.850830982027077,-74.27236846461528,0.5036067362891792
-19.897907283698913,-94.36727804932931,0.4958651673455963
-17.816853140382193,51.84724644834745,0.4764484684093749
-79.3493558668051,-85.20205924903902,0.49777770853397557
3.819787866372721,28.031804086766982,0.34723838019933306
-80.63935614619488,7.5062902688689945,0.5033626480448492
77.95242716395282,3.698109277517176,0.5028881524147129
-87.63104335534138,-40.06299556738513,0.49539280103769595
-10.061113938138249,51.205727134219245,0.471147413811307
-43.0611867219139,-19.87728972306155,0.453794250612347
-69.02611686910419,-69.74908563804887,0.5016783776120198
56.76733816844245,-88.79137192446555,0.49965062934236704
42.98647978390514,-31.490400842507,0.4668690093406789
-70.81042196369738,21.610995890018245,0.49114505808268855
26.55312822126203,-55.935581361691455,0.4786155528435848
58.5110334660892,48.44095867461229,0.5014406937053912
54.666444073977374,-78.25483734699841,0.5019987514570385
-81.54408046732769,-5.607048550337865,0.49241360400372414
37.102543809155264,7.340850664919429,0.5344500589075137
43.20478417671541,64.20241925338806,0.5029915759854672
72.43325340840545,-76.4104634084368,0.4968630253701166
1.6088677729973426,-99.66500118523581,0.5017302463025325
-7.7811999393285305,6.741942350257361,0.5257843527841064
93.02326498389397,-69.85498556317091,0.5003019649055902
59.3024511477507,14.338673269167316,0.5092674723271933
11.746198161297798,-93.41943884811393,0.5020873277115052
-33.87658573774411,-1.8649960877916243,0.5079959215405241
69.04759920070214,-21.851998835678586,0.48834316721058385
-8.912722107119066,-68.75052351256458,0.4977504404979142
-81.46296156836787,-6.430551726235677,0.5000869590738145
-9.019145457312035,-4.5661183392938085,0.4242959985309426
74.39367923002925,-86.42371313233888,0.500253287115053
-10.343570621110914,35.38155856892766,0.42053037636548757
-97.13017045192997,82.73999461802333,0.5005496447045682
22.29706478329392,22.688546700618744,0.40184760234197436
99.16600068227973,25.438258911525693,0.4994698748681424
63.44971680810235,49.68061106797481,0.5014037977838458
23.447589323629586,87.21412172138847,0.5011130913353088
82.87977735957699,96.49540199751107,0.49856372028248636
62.716336330212386,-1.4630249490105172,0.48835036204560506
-0.2721294519919155,89.0015668088011,0.4949279200536505
18.244057081476356,-28.151471875471287,0.4499907368361708
46.25856184060396,45.52896037070195,0.4914773445793366
69.28523279577294,87.35913703286283,0.5002200033122817
-88.36471952465772,-96.75344452376808,0.4993804065491638
54.96077143223022,84.10864844423722,0.4985491966826055
-10.49931200435961,77.01002254353003,0.4943166879244417
32.15971206030815,-58.902839475497906,0.5019825379812043
52.92660219177,-18.057280050666293,0.5075263459285116
7.900385005489667,-75.41607134282309,0.48948786490377605
-68.29702988392019,49.43736140536896,0.4999341807993661
-18.09463369634679,55.48271203588331,0.48343098635124737
-84.62540124952405,76.18838408620371,0.5007256593604442
37.86013823105276,-11.709607865662662,0.4431015344581101
90.74123639261668,26.012298033884875,0.49543472074344885
59.0505624448374,68.72950405191966,0.49712305910073534
-22.042715442576252,-81.3243365503684,0.4925009695015651
16.858299201098873,-76.16836648244657,0.49850672875193763
-39.15986483062617,63.556930675937394,0.4945083064045148
8.209119910992996,-11.606105257302815,0.1899926138865735
-39.854618843071954,60.573877565447475,0.4926855066841359
47.66495135972201,-99.96992378382889,0.5011823075396317
-48.1316984025949,-76.9943840784533,0.49466971505049007
92.80407808677887,-26.33134712643708,0.49981855414471515
32.389746434706296,-20.468559880865072,0.4273422440663835
-86.24443046323125,66.75157614120027,0.4987748583675335
-97.84444729886137,1.9564996658056657,0.5011403501457946
99.4092688410201,83.59290681047486,0.4992122714649884
-55.89888435684129,-15.0604588616077,0.47679513919296956
-37.48745030856448,-86.60722947673933,0.4990031938430757
-58.31719715957833,-8.40759105590692,0.5100798705146555
85.62035449423647,-17.798243257027252,0.4957997265324658
30.40257193372281,9.891450383479466,0.5446072893314279
0.8772647112221534,27.96583079118487,0.4403765424453367
11.530162898514078,-88.21910591154665,0.5025456674876158
-36.42543054016254,23.505886531690408,0.44133519147254485
22.83500047276827,-73.54526593881212,0.4974271008362263
-16.079927309013613,-13.637363224300984,0.5757031220730735
-60.15437071516416,78.46603461530691,0.5017867824456698
31.32101994197629,-73.23269438590079,0.5016950124542935
-25.231886148157585,-58.248098678213545,0.4902209104610585
57.01327582343231,-15.396247316341388,0.49955410996934557
-16.921008498094594,-87.92122575013207,0.49424991328477447
1.6542750092392708,-42.74467721672104,0.4804173037495529
57.49329583617927,-84.50617443482753,0.5015708987495806
-10.424381416053777,-4.591275785244747,0.6116405441857575
93.2442270248329,14.675744965562785,0.5021070917888383
58.605733439022345,49.85647110043888,0.5039501707715869
65.28608106299572,84.64787602400551,0.5012726317285717
90.78409334074553,-12.475821176001233,0.5017012293772953
-22.229874231358508,25.56199032538062,0.4532893190061108
16.01605283643417,-87.98634182167118,0.49449789790346543
38.718348159120694,-4.937234335998369,0.4304386407804828
34.69169670812616,74.00147259193963,0.5033805163453926
90.58735891220391,18.455737416513145,0.49667754526923413
-42.33027322433309,-24.97971740035338,0.4920310438175155
-41.72769427480161,-82.15074593063561,0.5021901243506781
83.60088040782932,-0.2828242270107353,0.4961211993555542
59.861128345311926,83.74066346746923,0.4963491540493566
-59.328675186080446,-85.22115436681395,0.4976982570850946
14.009375618553534,6.174283804936749,0.31603438737967227
49.152746819265644,-14.73534290524097,0.5135460501905643
-29.39272191049818,51.892771880863734,0.5039337355373791
-13.123549755721982,-69.76990471093396,0.4921628242847125
15.079322332178592,-65.76094452768365,0.5032874808596077
-6.578288490357892,43.20087025925753,0.47945423343005267
50.608478013806575,35.991502694489384,0.5077761201744796
-98.81224926338605,3.5365587032536467,0.5017030764975223
-13.073495121789904,-99.08838581744455,0.5015060377176378
-32.48372493422569,71.1329552030499,0.4978955892558354
21.832810565965374,97.47953458547892,0.5015626278124959
55.19168837627194,33.48884148283031,0.4865402264853274
-84.77096755969396,86.64558912291324,0.49935064920275973
-68.38805327976152,51.56292059474336,0.49389170612436545
33.01632482840665,36.83238464081839,0.5081659876800678
47.6804882030834,-29.747300812859407,0.5119479518226808
17.640355415767075,-84.0680669800249,0.4938171731877671
96.56066979358528,-93.56582182283066,0.4998119902947704
-0.10770217868507359,-9.887693287506337,0.6214564130368992
-72.74153298047128,-8.092851677872432,0.4886189612719482
37.258212074216004,-22.762951351671006,0.522495807923425
20.415104438959617,-94.01539712213408,0.5009092706454253
18.084295006052685,-60.13095262360919,0.5025734556434623
9.170727049279634,-72.69710005817826,0.4881541422041172
87.81914190990778,-97.45227968008312,0.500484874979218
-74.1687206346884,23.826712824645995,0.4954911345528247
-85.36054029500433,-80.2108070703718,0.49806963962589684
-69.17656612453604,-70.32209289660824,0.5010908339473715
-51.001958019009905,-80.17736741426972,0.499462573534657
18.589263887293825,52.933081841023835,0.5083172366411887
22.48504981934687,76.67568069664213,0.4910583197985656
-53.47962450858314,-76.24119404372513,0.5012293725113725
-2.154900137812504,23.132986678427486,0.5502677130197656
-3.587629446453036,23.937728917600992,0.42410693615903006
