x,y,"f(x,y)"
-0.06751270615881566,2.7893982950677545,7.785300814019783
1.6081272516241736,2.0346499044827597,6.725873491228022
-0.3988457558793401,-0.691145438363594,0.6367599539537667
4.456043643676934,0.2532188268165241,19.920444728607944
3.9399917803456512,2.7895654057918318,23.30521038238184
2.0682505745018593,-2.735586210269579,11.761092352744349
-0.1056264973870169,-2.8539023462241517,8.155915558733968
-3.7715222342199617,-0.15373503348697692,14.248014423736773
-1.0545800521970339,-0.060042462405965225,1.1157441837836706
2.0930717634680187,-4.879639061176148,28.191826774383156
-2.2027722695297927,0.8391305103370845,5.55634568478801
-4.055162085955375,-0.8423277332422163,17.153855553558923
4.176880204908833,0.7821281790529166,18.058052734627886
2.1406802925111768,4.247794421136121,22.626269558980894
1.1804306087433956,-1.7088708296781294,4.313655934583122
2.9951887934353048,-4.0157609549010065,25.09749195522788
3.437015424854791,-3.005248626794737,20.84459433954141
-0.1693798587287212,-1.9810605269788857,3.953290348096822
3.9033676944326663,3.7219337825597227,29.089070439699917
4.264130669579319,0.5025207512445995,18.435337472678405
-2.3393167828502386,5.069640360972023,31.17365640012133
1.101264484257733,-2.20127215676922,6.058382572454866
0.2722204551216043,-4.416237402942782,19.57725677533742
0.3885647785154811,-2.035833484438648,4.295600563464392
4.481670082197115,5.044172108267289,45.529038983482366
-1.994867684423383,2.4893354469184628,10.176288045641453
4.95036393712206,4.2502282204138035,42.57054303556052
4.117823639595337,0.9712100731797557,17.899720533056016
-0.4226776205977334,-2.300278268110608,5.4699364816961
3.250721419450021,4.653377320523579,32.22111023403436
2.7550412218382396,-2.7734379276821324,15.282210072733701
1.821644488893658,-1.053552291503979,4.428361074849922
-1.8449009727165002,-2.1157088561209174,7.87988356299877
-3.108341843753432,1.4690206642515884,11.819810729626662
1.7564436148813636,-0.8395804061933996,3.789989430721386
3.5120465551471023,4.680788053447912,34.24424780682132
-4.953571443943734,4.786381606088569,47.447318929357806
1.4623065631591636,-4.1276004555329004,19.175426005173772
-0.5849802278685443,4.38613086759617,19.58034585467706
4.076418612500311,3.051479195356637,25.92871398403335
-1.8281171880529383,2.174335346008845,8.069746650157985
-0.26434752242051296,-1.4050715509412943,2.044105675874438
0.15121514532030833,1.838666136217527,3.4035591806473313
-3.6818993011604175,3.181224283348665,23.676570404852797
2.180017179636801,3.3835493986027556,16.20088143629666
3.3840777740386256,3.13114233347127,21.256034693198128
-4.527009004582295,-1.8429584377881678,23.890306330983783
-2.136178477702116,-3.2254669616708167,14.9668956094277
-4.730422461081007,0.44825959037858887,22.577833320666073
4.675011632007602,-2.5167255459387183,28.189641232986922
1.7118087240071533,2.9182482670734435,11.446462055864155
4.753412295216964,-4.662579337997077,44.334574531437056
0.3225014101125918,-0.7638164720176341,0.6874227624500754
3.0931816846910865,2.8527414171923215,17.705906527872845
-1.2860008050714624,-4.295074774142489,20.101465386119603
-1.4968931064561573,1.914666447727142,5.906636578208037
-1.2465375528434413,-2.7539122534675995,9.137888570447906
1.616508249358625,-3.8154865377390865,17.17103643991269
-1.4391997335382816,-1.9672386090614875,5.941323617998837
4.0997627044272695,-4.921996820539623,41.03410693401496
4.94873461811359,1.3314303722170724,26.262681156577948
-4.808432482949059,-1.7110130392054295,26.048588563410654
-3.1372975062784363,5.055602682484721,35.4017541260476
-3.9705600759051674,-4.1181250872766135,32.72430155082906
-4.686192157783621,4.043614984622457,38.31121908353599
-2.7879322281237866,-0.020912653423327043,7.773003447684466
-0.5448363994206087,-3.9147446364875647,15.622072271041768
3.450781340556122,3.646641573362655,25.205886624907166
-2.84852192757764,-3.982893428205033,23.977517232329475
-0.062000582019059,1.4935990350128323,2.234682149561966
4.399295891934766,-2.6089721588765316,26.160540070586972
1.7122785974955512,-0.5210363473271764,3.2033768706773778
3.0523291623014144,0.7477240121900657,9.875804513441263
0.5221782546993792,4.2974767061775365,18.74097616981942
4.919976538528052,-2.206579092606853,29.07516043159615
0.9079004639382955,-1.1500047715502943,2.146794227007817
-4.6539702890230625,-3.0761393070979297,31.12207248778234
-3.092656128616501,-1.6013144542463555,12.128729911247508
-0.9751180394788053,-3.831686882079645,15.63267955321822
1.0370782471554696,0.49237397652901205,1.3179634234860533
2.784572082267749,0.6065317251998836,8.121722415018894
-0.8899980707442046,1.2633409148462773,2.388126833053035
2.1509970433606522,-2.761191632507886,12.25096751197783
2.96826371183744,-0.6926781147734973,9.290392433697143
-1.8712555801601765,-4.695766144317896,25.55181712840276
4.9077272579667826,-4.707771518898853,46.24889951274537
1.5324825112149565,-1.9511003301063328,6.155295145320739
3.9014201424499833,-0.11117617997258744,15.233439270907745
0.5728019334001324,1.9760539459820903,4.2328912523383195
2.4740158172397946,2.6488162817497276,13.136981958415141
2.7703711909515816,-1.0057627643297806,8.686515273766766
4.180463403362089,2.6174097571362314,24.327108103601688
-3.580418489637168,2.3306650691310393,18.25139622540329
0.5968222634931042,1.3565355063139704,2.196385394091532
-0.7334040257960313,-3.6697112458372763,14.0046620928784
4.333148376819101,-2.1786215569722778,23.52256674403432
-4.043830330890248,0.3468979380466326,16.47290192444894
4.941556620092547,3.2146630015809157,34.7530400433137
3.844621558715354,-0.9900665154850739,15.761346634823635
-4.3640188767820955,4.782758363521794,41.919438320748135
-0.09250421206554194,1.693701834113389,2.877182932128924
2.227809282176265,-1.914310276047944,8.627718030733481
2.4386718278764183,0.629084980896474,6.342868197267628
4.162499842436309,-1.27924550172943,18.962873991977276
3.0706220603628642,4.218686918541876,27.226039154263432
-1.9360729052765238,-4.624924733425994,25.13830708440138
-0.016027792768487537,-2.775904921311725,7.705905022303683
2.0662862124631456,-4.131158723062171,21.336011106947957
-3.702406744429042,3.1295456455509187,23.501871648780373
-3.1335342325739797,-3.1633469189154155,19.82580051612465
-0.19412533135490406,2.4867571812564995,6.221645922804422
-2.0659630212555498,0.6307480997514361,4.6660463705354065
3.7126067177891313,3.381411688825783,25.21739365030062
0.8834797723711283,5.0682756371580355,26.467954442398632
-1.549668375363915,-3.5406153056624463,14.937428816294215
3.5720501821891597,-3.5797265257647233,25.573984503341187
3.1219553131954063,1.394847061890446,11.692203303653438
5.10315394149652,-4.748243220434311,48.587993831011865
3.5564307285374452,3.2503598100360938,23.213038421583256
-0.8759650835898398,-1.2632136514598473,2.3630235569030758
-3.814411450675318,-1.0349084372355097,15.620770188504231
3.4881628999728944,0.737749123404476,12.711554185831385
-4.508078920085566,-1.6169431985451457,22.93728085704125
-1.5332228367886933,-2.0455911432399696,6.535215392552175
4.298116923097843,-3.0211151990192717,27.600946130365323
4.718248688077831,2.2407318559768044,27.282749932937428
1.4393814376572767,2.750592622980565,9.637578700667433
1.9317587659132265,1.1069712799100442,4.957077344228273
-4.68526603545065,-2.703013873945804,29.258001825690954
0.14827869275697036,1.9943315787267837,3.9993450166325815
0.4799301509769336,-3.5035248010792372,12.50501898159405
-1.637368359689102,3.8736124080065535,17.68584823277331
-4.417568412120224,-0.5496211615412019,19.816994096976302
-2.7759861788222056,-0.24718055497392477,7.767197491769128
-1.4542444865413495,-3.029522529791457,11.292833785149943
-0.6641460580727845,1.1828338804009322,1.8401859750779452
0.9310896694637485,4.966900580786667,25.53702935200104
2.2772891514699403,0.9123889668311449,6.018499506197885
-1.8674496176747915,1.5600143826333568,5.921012948576658
-1.7515134984296128,-2.165870940820008,7.758796467469688
-4.918357578509274,-1.7832815816465235,27.370334469519335
-4.701441432637253,-3.109318757677735,31.77141468136484
-2.4799058502805873,0.1495211209474414,6.172289591865262
2.4601087761915563,-3.6047403349852223,19.04628807336409
1.313933623028861,1.2132482685677193,3.1983929269083173
2.762639571741028,-0.35522330405039426,7.758360999089929
2.7537350268397747,1.2729537846396406,9.203467935872638
3.651250868933645,-4.39581849996021,32.654853192481134
2.2560692837056875,3.9327444185080163,20.55632727418625
4.905071810568425,-1.2433266873984055,25.6055907184301
4.083970245650609,-3.0010228870963225,25.684951336235443
0.8879837821259189,0.008025236543219627,0.788579601740226
0.902734545829599,4.401365981937892,20.186952167194274
-4.76910550679317,1.989490142640717,26.70243836258952
5.104912155733548,-1.63751198480692,28.741573618142443
-3.7726617869707084,-2.0086420750828506,18.267619944662158
2.4611552935075016,1.6515743439499166,8.784983192353593
3.2871955980729224,-4.210640317369473,28.53514678224729
-1.299921619914719,-1.378199731464381,3.5892307177301994
-3.1042349602271875,-0.21833949585188428,9.683946823745542
-4.108698759264716,2.6676989667217432,23.998023271431677
2.5457254996948766,-1.786702708766064,9.67302488930872
-0.48482786093367647,2.9916347244365022,9.184936379191791
2.188469852171629,2.8947199040317697,13.168803616661808
4.253774324242438,-4.920696725310746,42.30785226406811
-3.6189825418131796,-3.1701696109539306,23.14701000016438
4.292311047411709,1.570757413594051,20.891212980093275
-0.9049450546336084,-0.040529302483999,0.820568176265664
-1.9940658186517601,-4.837004067285068,27.3729068360476
4.536957548572459,-1.4371954583712614,22.649514583111596
5.024273332289529,1.2879216612081805,26.90206472296497
-3.083343690061331,5.0348681191488565,34.85690528826257
1.6060246727883092,-3.0016051693601433,11.588948842334329
-4.029487986984342,-3.5561573719034776,28.88302869099457
1.5453593995008585,-1.3888669493328711,4.31708707657485
3.3516874524247013,0.5213453228823619,11.5056097244325
1.8892651164064524,1.6844730166662085,6.406772023946843
-0.8465086252790197,-1.4252568882074117,2.7479340500544502
-1.1974004780669998,-2.780757623877356,9.166380867627119
-1.094426468112209,-5.066501832621525,26.867210114061837
0.9186490162475334,-3.2415027297913186,11.351255962297131
3.9072488455423544,-4.0953491002487645,32.03847779390043
4.393637450432183,-2.6407949777650006,26.277848160429063
-4.571856689077062,-1.8168374003764836,24.20277172486546
-3.260186678828152,-4.313718769567072,29.236986803723788
-3.9708230059183256,-0.9641373811597962,16.69699623407992
-3.140253278546801,-3.4035089434285375,21.445063781421972
-1.570736019362081,0.8332037293051995,3.1614400970495273
0.06688443005566835,-1.2505352706675286,1.5683119901673805
1.3256829645737183,1.4300371530471354,3.802441581656119
2.377136323990543,2.827820926362591,13.647348294409454
3.994742183790664,-4.252641333043794,34.0429234224691
5.008265597233058,-1.203418350870809,26.53094001964082
1.667650340424907,4.89241784483013,26.716810026331608
3.536532671157892,-5.096349736383246,38.47984396970076
2.847117792508917,-0.4207512906601263,8.28311137301301
-1.9708719184003893,-0.3183661480589386,3.985693122969117
3.8470888472056126,3.3149087498671355,25.788712618239504
-4.68210546741454,-2.1480764742597342,26.536344147261257
-5.116238399985072,2.8265538528901883,34.16530204877017
-2.3169778750621264,-5.097469720951167,31.35258402954137
-0.388121296614913,-0.09471981808845165,0.15960998482475067
1.416836044806936,-1.8501581998257381,5.430509742246578
-4.077872470583861,3.15551262403459,26.586303806787388
1.7716237704687616,-0.9938198651664587,4.12632870848943
3.090594478691272,-4.404444983169476,28.950909841483742
-3.222395703507284,2.1338825212325716,14.93728868440408
-0.8691173905224305,-4.984596607588075,25.601568378887062
0.20464629712189186,-1.6955746346946614,2.916853448745636
-0.49349613481491783,-0.01710082299078941,0.24383087322422586
3.0702584922979392,2.4754422897620874,15.55430173947018
4.715749356741948,-1.9142255316894317,25.90255138178378
3.0612803994437625,-4.0540420662047465,25.806694758576214
-4.321353544951556,3.3306269366013614,29.767172251279952
3.1225402589094626,-5.019415939488412,34.94479404210071
-4.438053557907956,3.820862796299539,34.295311891005404
-2.7036632551263233,-4.029465199124307,23.54638478807416
-3.5522877764021983,-3.8328222254224875,27.309274658069064
-3.097404345896085,-3.4178164291389814,21.275382825268295
0.28994690106727017,-3.6009675829622427,13.05103673898345
1.7581041419351413,3.0185374898803916,12.202498751702915
-0.30391006887894,3.18444917209552,10.233077859625844
4.707283343659454,-3.3846478175530024,33.614357326360036
-2.6594066428910934,-3.9678195643737784,22.816035787680597
2.6945559578090794,0.7422016520752859,7.811495102107689
3.790665507913201,2.044999243332284,18.55116689811246
0.635556974128324,0.6045681408434476,0.7694353042860538
-0.4482815799136963,-4.836455767233839,23.592260763299382
0.9849287350194551,2.724743705612303,8.394312874340889
-0.7289879535580885,2.1933078111702136,5.342022590973083
0.5651853549913026,2.22473805004718,5.268893876824374
-0.8505963302010722,-2.9981365353072036,9.712336801295415
-1.0191901665880678,-4.40030507326808,20.401433333498616
2.000347833748785,5.092192491831466,29.931815829848215
-4.169203578184009,-0.22735633832878666,17.433949380920613
-3.414609175256875,2.3167256827964637,17.026773709077176
3.59627235036164,-4.13268604506049,30.012268765013353
2.7758320313875258,0.05050638225910831,7.7077943611259006
-2.237913832505408,0.04194978314263764,5.0100181060247575
-1.2567661295026151,-3.8619339426281556,16.493994881488433
4.362511427875641,-1.519537717937625,21.340500834580652
3.2571107857803403,4.008584586851405,26.677521060789275
1.1709061117914201,1.947800844325279,5.164949251784771
-2.851940569057713,2.372308990664254,13.761414956623682
-4.666859813731639,3.8736772263171106,36.784955774711136
-0.7039196483389629,-1.942675467005778,4.269490841423767
1.7677019059964092,2.96903375532007,11.939931468693336
3.3636402229027995,-4.131443481218546,28.38290078763281
