x,y,"f(x,y)"
8.946171636664818,7.657568317221518,197.31069201849564
-4.7174853762494156,-2.447649020518117,34.236639730413685
-0.551423093669662,-5.606709738039191,63.17445560147921
6.2275880792697365,1.35133922398256,42.4350886816101
6.312351728733233,-3.0827048733160467,58.85192301917445
5.006863740700405,4.197395487127441,60.30494226865606
-4.2433247571985415,3.8923722395774885,48.306928297921004
-0.10056761177285978,7.002149064695018,98.07029689295634
-6.275768096265535,9.871171150605598,234.26530496720082
-6.232009544343915,5.991278600448728,110.6287814971834
-1.2831757372337815,-7.1690205564522,104.43625145029387
4.771844424858822,5.252855899137982,77.95548940927361
0.5316851999567582,1.3379907677195106,3.863127740858349
7.733664416949047,1.2636248190549733,63.003060680647266
6.618175955551518,-3.2550870875029254,64.9914368730968
-9.367891143591889,-6.785340383324268,179.83907271332959
1.3683808573243201,-6.538961176391567,87.388492703404
2.1832252871128617,-8.848009874539883,161.3410301341996
9.231502886001628,6.106996498984827,159.81145801148227
-9.535267465822766,4.878968559686218,138.52999405759135
0.6220754193725782,7.134572155194213,102.19121750273277
-5.904372761282952,4.082862600982855,68.20115174118904
-8.926741874168219,-6.6442799388265,167.97963229901288
1.7497704946344665,4.7191803960639,47.603024005081
5.4520828726560495,1.1570386307220932,32.402684436275955
5.497308984503757,-7.826540933689314,152.72989204453452
-9.394231796881865,8.102446992106437,219.55088557333556
-1.8610719945682135,8.046342053222205,132.95082984387037
-9.109807457027589,2.557284093353779,96.06799577235599
-5.043227060184606,-1.6071756041184155,30.60016602552505
-6.142385944841033,-5.241517935780509,92.6759256375982
-5.696348415156855,-8.047989486039615,161.9886548016684
-3.217631719309429,6.119989978339554,85.2617085510593
-4.451639163280035,9.335061557154024,194.1038397917584
9.245598226551966,-9.719187357535526,274.40629234857767
-2.9518575998123575,-0.41277426029911624,9.054228469500938
7.883450305859437,-7.879284248038685,186.31502924773633
-6.379166569581498,-1.6292191619928982,46.00247627807586
5.274937343764286,1.6122558910866953,33.02370209732653
-8.773089279507145,-1.4179867946814788,80.9884686059853
-0.7447754106131743,-9.655530338416835,187.01322264442985
-9.889791195289481,9.756895352149506,288.2019837120186
6.205815261388722,8.516085207834916,183.5595575926945
9.009720720755677,5.447462154740592,140.5247553206762
-9.297852583457086,-1.9863820228828803,94.34148974536419
8.67692722946629,3.789803628459236,104.01428923001913
5.47707782982706,4.195367529185853,65.20059896387713
-2.822768424144093,-3.1949071760460406,28.3828853034459
8.177531024456105,-9.206269720815207,236.38281800073995
-4.0748545749819804,2.4462903419203137,28.57311268119679
-1.8140937553047607,8.961674905495602,163.91417037661495
-8.065774756159566,4.955745797309259,114.17555523219768
3.138779238002879,-5.4402522273936915,69.04462370024197
-9.407983425154562,1.116206028828417,91.00198392556877
-0.3018944960192549,-2.1957053776170437,9.733384497319529
3.663837005050677,0.9300105929527156,15.15354100558724
6.424752018982218,4.481189809082197,81.43956271546037
-7.001172207566757,-0.26565690780880225,49.157559465338245
5.081807324974347,8.246325224117633,161.8285250920004
4.381540471100591,3.842293758245077,48.724339549190546
1.1914106823956843,-2.953623171097721,18.867239087817268
1.6928919557572808,2.2466765147854613,12.960993898044805
-8.174585582864438,-0.8924655610931769,68.41683900704984
2.0094208648076055,5.8406167789029535,72.26338092792957
-2.369555858583354,-9.851008447396968,199.69952982831953
7.35161702683294,1.7113102349453673,59.903438349677536
-3.7380223652801963,-9.530171976836142,195.62116701948074
1.5319015472704933,9.586687921345614,186.15589295307754
-1.468572005976112,0.15065083045089978,2.2020950821677934
7.525238765006261,-4.424009877499726,95.77294526278324
-4.92166666021622,-7.7860097173354355,145.46669735116754
-8.423952793810791,-3.1660957444409448,91.01130519828675
4.973114419662792,2.6815844436213894,39.113657287602464
-1.7420676618335698,9.457766422520507,181.933491144319
1.781967182525829,-8.111993229543552,134.7842753519199
-9.472213365732978,-5.795260025321807,156.8929035681563
9.042195827948042,-4.461133304309152,121.56472610859358
7.552367547699529,5.320082519119056,113.64481159601732
2.477358011545549,-8.42053179505241,147.94801414034606
-9.65940315774764,7.887946823661039,217.74347954971364
-2.440470520342468,-5.62026005988852,69.13054264221685
9.575930754842979,4.360551935458904,129.72727618521643
3.6266071748046933,5.211035290333772,67.46205719455284
-6.780242773731617,7.861674183928862,169.58353401924688
-0.7880650269099867,-5.849221620335124,69.04783361423033
9.33475487686972,4.465353550007276,127.01641326436818
0.694163488331867,-2.938480499356011,17.75119823872417
-9.50770943940351,-2.23425805994403,100.38035694097232
2.395441685519554,0.16624113653788086,5.793413099679575
-4.5756693813768035,-7.376525468956892,129.76300627600855
-8.023080962461913,-2.825509427546913,80.33683518053175
-1.941831105362139,8.80978702127797,158.9954027623075
1.1704619486448955,-6.387425435685426,82.96838856610792
-9.659185639043946,-3.6967209593507855,120.63135891211958
1.1809361727189494,6.145566834165614,76.93059367042879
0.22406293679274825,-5.0004261484291295,50.05872753143175
5.878167661975201,-6.70419154177861,124.44522352000271
-1.5290036636920572,-6.189710189121298,78.96287665420776
1.069008593397724,9.713528295510567,189.84804326812704
4.840186081142527,-1.733847798319026,29.439857675557313
7.942917435638911,-2.0806534147507882,71.74817465400484
-2.3993084795262494,5.140360333999098,58.6032899066292
2.0326699156629306,-8.745206465346925,157.08901922913248
3.892218068327635,-6.609243008407441,102.51354777978139
-9.134586471156076,4.397602031474921,122.11847725349233
6.015210169722696,-3.60697466122571,62.203285799384
-2.451396295692123,4.0335662116431585,38.548656565951745
3.404778828872196,-9.542793120400173,193.72231995105008
-0.5667186759010185,1.8071923750274266,6.853058618329546
4.046782853834145,0.8849149746635803,17.942600490853717
4.486619584715578,-7.10287249342465,121.0313506136504
-6.168579730270654,-7.62528274513925,154.34124977534273
3.24348468572901,8.563083966072767,157.17300692658364
7.026468757641744,0.10033876658263097,49.39139893827417
-5.288655989900503,-9.001989414492604,190.04150901678426
5.163669397877557,-7.0288432121513145,125.47275545258839
2.6765022631044726,3.45105641206937,30.983245082973593
9.102520689451275,-0.464711144218688,83.28779579701059
-4.795068454164784,1.9532557264555273,30.623097345988867
-6.914444446839929,-0.8344983157956634,49.20231688656713
-3.7575796943660027,8.510299450502682,158.96979863396422
-4.840824436041626,6.504974553815945,108.06296911216364
5.136655209470257,9.6028899794571,210.8162186560931
4.662186076935965,8.784658834271035,176.07644068504786
3.3936980171066757,4.5739579733648235,53.359369315529065
-5.672417710830244,-8.94939157957237,192.35954197518234
7.236136148781792,9.982035533139463,251.6437331334243
9.131431117178554,-0.5336260868269012,83.95254784886116
0.6321163621728907,-8.780059287271332,154.5784532713258
2.987454612587717,9.828466210052856,202.1223811465731
0.013841980411243071,1.4075343524288648,3.962497506956393
-4.328845697947923,-0.8199195450205927,20.08344119725579
-4.277047920067916,-9.604211383338734,202.77489150226393
-3.7315895453017367,-1.4319766108698246,18.02587456276168
-6.18299991671692,-6.334585056237616,118.48342363953928
8.038472652586353,4.378979843081488,102.96797151860665
7.167962680933716,-9.842661949528486,245.13567750065022
-0.7672127736232639,0.6607136101323352,1.4617003892389084
-2.6549717487965907,-9.125675632698037,173.60478649334547
8.781567130941973,4.296599918045471,114.03746298673713
-5.552530615343798,9.060389856186667,195.0119249265107
1.0708391893360325,-9.133589035043093,167.99159389153667
-8.910036889156746,-7.9383167766631875,205.42250385943845
-6.1759560596510195,0.311859474870694,38.3369459148734
2.0805386671901953,9.649242088223666,190.54438689996758
3.2436730568833934,-1.7708653837840025,16.793343314920183
1.6199163734647932,2.311459091085313,13.309815316541208
7.392028319985794,5.233066606400751,109.41205489752535
9.86810441645494,8.558401784328566,243.87196697805427
5.277236843058224,-6.459666978153631,111.30382363502807
-0.6981643171248226,8.228520306410473,135.90452627972542
6.678693389082053,2.5284849429826313,57.39141759914808
-7.592252116679967,6.112138323146624,132.3587619657867
3.6654139289185945,-4.088895551277664,46.873392928826995
0.3667557490686786,0.002019192586883989,0.1345179337523334
-6.4386822748856325,-5.820816197316039,109.22043184279994
9.458672345604281,7.092082671135916,190.0617557699519
-3.231251604425049,-5.908418149798349,80.25979699683255
2.308468119267669,0.9665355715467321,7.197407079805545
7.571884750499041,-1.6417357325524051,62.7240311059187
0.1337768782964126,-9.008209735889569,162.31358154471795
-7.697242996471363,-1.7570470155418523,65.42197817637651
6.3747816869457985,5.687948386521196,105.34335525167768
-2.9357246588239905,0.5786504200488789,9.288151889672724
9.661337377836777,-3.904062186823176,123.82484304555113
7.67650892889116,-1.0917336913791171,61.31255424113024
7.068986666979143,5.485311995466269,110.14786787314117
-2.8749364492420115,3.363075195679663,30.885809130771875
5.142595556181313,-7.781935175516774,147.56331920634636
9.726581260031779,0.6249315638853066,95.38746192708166
0.5264322390266258,-6.026095220147658,72.9047781068595
-0.5853569008953681,9.568146182256118,183.44148543147048
-9.706683580558584,4.772507460496858,139.77336105408196
4.004075374698726,-8.379984100684917,156.4808866617327
7.1695513720370805,-5.0354148162798,102.11327162029903
-5.0508562783634,-8.43748648775508,167.8935056067821
-3.699508457706864,-2.598072846824346,27.18632786345654
0.013540426523128701,6.45369108978786,83.30044070796485
-8.558396852769663,-8.664889033111587,223.40676060177256
-8.20715047802526,-6.6928560122159375,156.9459621694603
-1.5777848222383835,-4.651095126354958,45.7547766940915
-4.775620945931567,2.4816060328260043,35.12329242353715
-1.8792539493446299,9.493668957167834,183.7910959427118
-0.9122740380012395,6.454641313411088,84.15703288999751
9.525467934782363,-5.981469661879222,162.29049800853005
8.885196402056746,4.201256133494773,114.24782130157705
-7.205396969204678,1.127755044760912,54.46140836579133
7.651719474644928,-0.16744269605325357,58.60488503158361
-8.39586675339843,8.167716140086608,203.91375243088362
0.15270939435508168,1.7625951189838815,6.236803266055903
-6.721801997804693,-7.255806504140622,150.47607814874988
-2.6821570928613188,-6.700644188870433,96.99123176247248
4.866804512973292,8.43946827771046,166.13503578845956
-1.509890412863001,-8.395896083676778,143.26191115465372
6.139025751426676,-7.241717791652407,142.57259032454988
4.376314220750837,3.062273676200544,37.90716629464759
8.856788924220325,-5.513251771991303,139.2346002509223
0.683120411717546,6.521982068222915,85.53915369334766
6.0429590797559065,-1.6798704425728754,42.16128384726433
-3.5418578732589623,-0.3520037442392283,12.79257046628337
-3.0850830982027073,-7.427236846461529,119.8454320696876
-1.9897907283698917,-9.436727804932932,182.0629304714954
-1.781685314038219,5.184724644834745,56.937141843773006
-7.93493558668051,-8.520205924903903,208.15102077030392
0.38197878663727103,2.803180408676697,15.861548600618592
-8.063935614619488,0.7506290268868998,66.15394546873893
7.795242716395279,0.36981092775171653,61.03932925208282
-8.763104335534138,-4.006299556738513,108.89286987210363
-1.0061113938138249,5.120572713421925,53.45278996364435
-4.30611867219139,-1.9877289723061544,26.444790953685903
-6.902611686910419,-6.974908563804886,144.9447470471498
5.676733816844246,-8.879137192446557,189.90346139187847
4.2986479783905125,-3.1490400842507,38.31128134655615
-7.081042196369738,2.161099589001825,59.48186145393648
2.655312822126204,-5.593558136169145,69.6264714287559
5.851103346608921,4.844095867461229,81.16593991900804
5.466644407397737,-7.825483734699841,152.3605924410365
-8.154408046732769,-0.5607048550337872,67.12315046153705
3.7102543809155257,0.7340850664919429,14.843749340795812
4.320478417671541,6.420241925338807,101.1055465173219
7.243325340840546,-7.64104634084368,169.23694035910398
0.16088677729973355,-9.96650011852358,198.68813378017097
-0.7781199939328527,0.6741942350257357,1.5145464580419365
9.302326498389398,-6.985498556317092,184.1276584432539
5.9302451147750705,1.4338673269167312,39.27975814371225
1.1746198161297805,-9.341943884811393,175.92356280637472
-3.3876585737744103,-0.18649960877916172,11.545794820616832
6.904759920070212,-2.1851998835678588,57.22590661609797
-0.8912722107119073,-6.875052351256459,95.32705581862122
-8.146296156836787,-0.6430551726235674,67.18918098496965
-0.9019145457312039,-0.4566118339293812,1.2304385815702295
7.439367923002926,-8.642371313233888,204.72535892542092
-1.0343570621110914,3.5381558568927662,26.106988267268257
-9.713017045192998,8.273999461802333,231.26083430802032
2.2297064783293923,2.2688546700618755,15.266994007227224
9.916600068227975,2.5438258911525686,111.2810572421754
6.344971680810236,4.968061106797482,89.62192795203151
2.344758932362957,8.721412172138848,157.6239550035592
8.2879777359577,9.649540199751108,254.91782708495583
6.2716336330212386,-0.14630249490105207,39.37619726687172
-0.027212945199190486,8.900156680880109,158.4263184328161
1.824405708147637,-2.8151471875471294,19.178563563030707
4.625856184060398,4.5528960370701945,62.85627008434879
6.928523279577295,8.735913703286286,200.63681129817473
-8.836471952465772,-9.675344452376809,265.30781711099166
5.496077143223022,8.41086484442372,171.69215882658423
