x,y,"f(x,y)"
-0.275711546834831,-2.8033548690195955,-32.268971532617755
3.1137940396348682,0.67566961199128,42.43478488610203
3.1561758643666167,-1.5413524366580234,34.1419056160057
2.5034318703502025,2.0986977435637204,-13.277302224912827
-2.1216623785992708,1.9461861197887442,-37.52871603848602
-0.05028380588642989,3.501074532347509,117.50030352448614
-3.1378840481327677,4.935585575302799,1480.1603925169861
-3.1160047721719577,2.995639300224364,0.0015795523622053054
-0.6415878686168908,-3.5845102782261,-23.273742769980945
2.385922212429411,2.626427949568991,-3.2101686608438627
0.2658425999783791,0.6689953838597553,-1.8086848194123992
3.8668322084745235,0.6318124095274866,242.6506201279782
3.309087977775759,-1.6275435437514627,57.48846731848338
-4.683945571795944,-3.392670191662134,39.31586810502367
0.6841904286621601,-3.2694805881957834,-30.512229883045165
1.0916126435564308,-4.424004937269942,29.028114807147304
4.615751443000814,3.0534982494924137,935.373553940665
-4.767633732911383,2.439484279843109,71.94750435685262
0.3110377096862891,3.5672860775971067,134.95938633824696
-2.952186380641476,2.0414313004914275,-43.0335951812276
-4.463370937084109,-3.32213996941325,11.676501919895909
0.8748852473172333,2.35959019803195,-10.530970268518393
2.7260414363280248,0.5785193153610466,7.024166128641354
2.7486544922518785,-3.913270466844657,4.550743471145718
-4.6971158984409325,4.051223496053218,409.6217188806752
-0.9305359972841067,4.023171026611102,319.4379399503
-4.5549037285137945,1.2786420466768895,41.4170407286249
-2.521613530092303,-0.8035878020592078,-35.46450708994544
-3.0711929724205165,-2.6207589678902545,-62.32314791335722
-2.8481742075784275,-4.0239947430198075,-30.42903618143804
-1.6088158596547144,3.059994989169777,20.446363843318224
-2.2258195816400175,4.667530778577012,950.7040926828493
4.622799113275983,-4.859593678767763,998.7737517821149
-1.4759287999061788,-0.20638713014955812,-14.988974165218544
3.9417251529297186,-3.9396421240193424,277.20979710148845
-3.189583284790749,-0.8146095809964491,-34.588896330598715
2.637468671882143,0.8061279455433477,0.25940616810983785
-4.386544639753573,-0.7089933973407394,27.453872443414298
-0.37238770530658716,-4.827765169208417,84.33200337837306
-4.944895597644741,4.878447676074753,1481.010630888872
3.102907630694361,4.258042603917458,535.7856592037261
4.5048603603778385,2.723731077370296,756.0621116351679
-4.648926291728543,-0.9931910114414402,53.34676818692155
4.338463614733145,1.894901814229618,553.6346375203649
2.73853891491353,2.0976837645929267,-1.735325417268898
-1.4113842120720466,-1.5974535880230203,-31.02106831681892
4.088765512228052,-4.603134860407604,421.4660053306429
-2.0374272874909902,1.2231451709601568,-31.84349380250466
-0.9070468776523803,4.480837452747801,712.360016850573
-4.032887378079783,2.4778728986546295,-1.1478552513546045
1.5693896190014396,-2.7201261136968458,-42.23323517874681
-4.703991712577281,0.5581030144142085,66.57823021756361
-0.15094724800962744,-1.0978526888085218,-8.620326711469843
1.8319185025253386,0.4650052964763578,-12.328628368300787
3.212376009491109,2.2405949045410987,49.508127847693785
-3.5005861037833785,-0.13282845390440112,-22.686744553752753
2.5409036624871737,4.123162612058817,388.5592707198076
2.1907702355502954,1.9211468791225386,-21.591247190320836
0.5957053411978421,-1.4768115855488606,-16.49477368763967
0.8464459778786404,1.1233382573927306,-9.772497202686935
-4.087292791432219,-0.44623278054658844,4.56823955530046
1.0047104324038028,2.9203083894514767,18.06907825023466
-1.184777929291677,-4.925504223698484,90.03347483836602
3.67580851341647,0.8556551174726836,165.04113494870668
-1.8690111826400981,-4.765085988418071,54.31440985539952
0.7659507736352467,4.793343960672807,1197.7378845859403
-0.734286002988056,0.07532541522544989,-3.49561927529328
3.7626193825031304,-2.212004938749863,173.0664246260888
-2.46083333010811,-3.8930048586677177,-36.4988776200704
-4.211976396905396,-1.5830478722204724,-1.4274517560978435
2.486557209831396,1.3407922218106947,-11.435893309715604
-0.8710338309167849,4.7288832112602535,1075.4706793041016
0.8909835912629145,-4.055996614771776,-0.22667735619979146
-4.736106682866489,-2.8976300126609034,40.20611717902905
4.521097913974021,-2.230566652154576,740.8746845746981
3.7761837738497643,2.660041259559528,210.15693369969227
1.2386790057727746,-4.210265897526205,7.87475097268061
-4.82970157887382,3.9439734118305196,367.53664111258183
-1.220235260171234,-2.81013002994426,-42.722363617387934
4.787965377421489,2.180275967729452,1180.0938410396686
1.8133035874023467,2.605517645166886,-9.784991487044095
-3.3901213868658084,3.930837091964431,249.44539235124586
-0.39403251345499335,-2.924610810167562,-32.807239129017574
4.66737743843486,2.232676775003638,968.5299291626955
0.3470817441659335,-1.4692402496780055,-14.974775390259591
-4.753854719701755,-1.117129029972015,65.44532925304142
1.197720842759777,0.08312056826894043,-6.494320644219545
-2.2878346906884017,-3.688262734478446,-44.46285029867475
-4.0115404812309565,-1.4127547137734564,-13.179067887731213
-0.9709155526810695,4.404893510638985,625.6184955081073
0.5852309743224478,-3.193712717842713,-30.97640425613693
-4.829592819521973,-1.8483604796753927,63.95756986082692
0.5904680863594747,3.072783417082807,37.87183722120997
0.11203146839637412,-2.5002130742145647,-29.963209443579004
2.9390838309876006,-3.352095770889305,-1.8932117349466715
-0.7645018318460286,-3.094855094560649,-35.110142944111374
0.534504296698862,4.856764147755284,1329.234398334661
2.4200930405712633,-0.866923899159513,-10.731839437914894
3.9714587178194556,-1.0403267073753941,288.6967869013934
-1.1996542397631247,2.570180166999549,-10.140259384467248
1.0163349578314653,-4.3726032326734625,24.66042968818476
1.9461090341638174,-3.3046215042037206,-39.39806127764509
-4.567293235578038,2.1988010157374607,40.915127364825736
3.007605084861348,-1.803487330612855,11.112929767051632
-1.2256981478460616,2.0167831058215793,-22.245780035288647
1.702389414436098,-4.7713965602000865,65.778115022903
-0.28335933795050927,0.9035961875137133,-4.380085099673106
2.0233914269170725,0.44245748733179013,-11.920309169629242
2.243309792357789,-3.551436246712325,-30.46497033096352
-3.084289865135327,-3.812641372569625,-41.48989845128165
1.621742342864505,4.281541983036384,502.2205349901225
3.513234378820872,0.050169383291315484,120.71486914209515
-2.6443279949502516,-4.500994707246302,11.655973966805067
2.5818346989387786,-3.5144216060756572,-21.75637706862039
1.3382511315522363,1.725528206034685,-19.765295374693043
4.5512603447256375,-0.232355572109344,807.6009744839058
-2.397534227082392,0.9766278632277636,-34.22192379854266
-3.4572222234199645,-0.4172491578978317,-25.309566647210175
-1.8787898471830013,4.255149725251341,468.2696827719816
-2.420412218020813,3.2524872769079725,35.46235762499968
2.5683276047351287,4.80144498972855,1216.5996745815794
2.3310930384679827,4.392329417135517,611.9437587517954
1.6968490085533379,2.2869789866824117,-19.54151280564888
-2.836208855415122,-4.474695789786185,8.281641879235842
3.618068074390896,4.9910177665697315,1801.0107289626587
4.565715558589277,-0.2668130434134506,826.9919093886529
0.31605818108644534,-4.390029643635666,31.57087110585691
1.4937273062938585,4.914233105026428,1449.6216548038997
0.0069209902056215356,0.7037671762144324,-1.782467486560334
-2.1644228489739614,-0.40995977251029636,-27.56106696545171
-2.138523960033958,-4.802105691669367,55.29251123239656
-1.8657947726508683,-0.7159883054349123,-25.57712274455294
-3.09149995835846,-3.167292528118808,-60.71680046067121
4.019236326293177,2.189489921540744,313.66919398250405
3.583981340466858,-4.921330974764243,239.25279763789348
-0.38360638681163195,0.3303568050661676,-0.9129565173143065
-1.3274858743982954,-4.562837816349019,37.68396247766816
4.390783565470986,2.1482999590227356,607.3385869626314
-2.776265307671899,4.530194928093334,748.0250424646207
0.5354195946680163,-4.566794517521546,49.565021122299164
-4.455018444578373,-3.9691583883315937,36.24312380402734
-3.0879780298255097,0.155929737435347,-30.369069899216093
1.0402693335950977,4.824621044111833,1257.532958460219
1.6218365284416967,-0.8854326918920012,-16.626615673619515
0.8099581867323966,1.1557295455426564,-9.773361062693027
3.696014159992897,2.6165333032003755,177.99336035272114
4.93405220822747,4.279200892164283,2017.6796831621036
2.638618421529112,-3.2298334890768157,-25.564987010001815
-0.3490821585624113,4.114260153205237,382.7548892290344
3.3393466945410264,1.2642424714913156,73.19387673689161
-3.7961260583399836,3.056069161573312,25.848338874605993
1.8327069644592973,-2.044447775638832,-36.36456509403291
0.1833778745343393,0.0010095962934419944,0.9040048413824316
-3.2193411374428162,-2.9104080986580194,-61.087275795869324
4.729336172802141,3.546041335567958,1210.8935905360997
-1.6156258022125245,-2.9542090748991745,-49.1693264800066
1.1542340596338345,0.48326778577336604,-7.318991551873121
3.7859423752495207,-0.8208678662762026,204.45235465553236
0.0668884391482063,-4.504104867944784,44.006104567198875
-3.8486214982356817,-0.8785235077709261,-14.553069181587205
3.1873908434728992,2.843974193260598,71.45714204495769
-1.4678623294119952,0.28932521002443945,-14.738313467801307
4.830668688918388,-1.952031093411588,1252.153149106148
3.83825446444558,-0.5458668456895586,229.40623649457595
3.5344933334895714,2.7426559977331344,135.24332712931488
-1.4374682246210058,1.6815375978398315,-25.482099011101653
2.5712977780906563,-3.890967587758387,-6.198574234754939
4.863290630015889,0.3124657819426533,1344.440631246913
0.2632161195133129,-3.013047610073829,-31.202663154028404
-0.29267845044768404,4.784073091128059,1182.2553748002813
-4.853341790279292,2.386253730248429,82.91141839746423
2.002037687349363,-4.189992050342458,2.167951317172891
3.5847756860185402,-2.5177074081399,109.3372134334864
-2.5254281391817,-4.21874324387754,-14.676675647057746
-1.849754228853432,-1.299036423412173,-33.507958232255014
0.006770213261564351,3.22684554489393,61.45583970021323
-4.2791984263848315,-4.332444516555793,47.162162016922565
-4.10357523901263,-3.3464280061079688,-19.814698970977897
-0.7888924111191917,-2.325547563177479,-33.274056554177356
-2.3878104729657834,1.2408030164130022,-36.796174621851556
-0.9396269746723149,4.746834478583917,1106.6294070250729
-0.45613701900061976,3.227320656705544,59.62412774926494
4.762733967391181,-2.990734830939611,1110.797210837091
4.442598201028373,2.1006280667473867,663.1147327434151
-3.602698484602339,0.563877522380456,-20.85511288432049
3.825859737322464,-0.08372134802662679,226.5262949266543
-4.197933376699215,4.083858070043304,377.60616957973355
0.07635469717754084,0.8812975594919408,-3.327867199982302
-3.3609009989023466,-3.627903252070311,-45.2441530251664
-1.3410785464306594,-3.3503220944352163,-39.51140513645043
2.433402256486646,4.21973413885523,456.42995617051497
-0.7549452064315005,-4.197948041838389,10.050639870335079
3.069512875713338,-3.6208588958262036,19.970031497442115
2.1881571103754185,1.531136838100272,-20.05015715737339
4.4283944621101625,-2.7566258859956516,626.1988932552334
0.341560205858773,3.2609910341114574,66.53627022419806
3.0214795398779533,-0.8399352212864377,28.070420897820124
-1.7709289366294811,-0.17600187211961416,-20.013429443819195
-1.5425415491013537,-3.7136184232307645,-31.393971827175882
-0.9948953641849458,-4.718363902466466,62.388395304188315
-0.8908426570191095,2.5923623224173724,-4.665446654721338
-3.967467793340255,-4.260102962451952,17.457162290662048
0.19098939331863551,1.4015902043383486,-8.625985925190056
-4.031967807309744,0.3753145134434499,1.8856245601998105
3.8976213581976396,0.18490546387585827,259.28604830536744
-4.381552167767069,-2.0031497783692567,6.667570401985536
-0.5030556969069124,2.5602863567109626,-1.9273028755160497
-2.153059336095695,-0.9938644861530772,-33.63828932708485
-3.4513058434552093,-3.487454281902443,-47.68375062646008
2.838366908422123,-4.439568596223278,52.745383185588025
2.1493239891952562,-1.57452004212535,-27.110842422207824
-3.540521098184869,1.0805497945009126,-27.52692426603748
1.327656411063102,-2.7967790680845726,-40.290413385351215
2.9255516733044606,2.4220479337306147,18.530188388990208
2.7333222036988687,-3.9127418673499204,3.5448689635362722
-4.077204023366384,-0.2803524275168936,4.876619117161872
1.8551271904577629,0.36704253324597147,-11.875758905072297
2.1602392088357707,3.2101209626694036,48.0386945789129
3.621662670420273,-3.82052317042184,140.82852951096416
0.08044338864986678,-4.98325005926179,110.1887885819929
-0.38905999696642635,0.33709711751286786,-0.9746035241589908
4.651163249194699,-3.492749278158546,928.9903668398022
2.9651225573875353,0.7169336634583656,25.007273622375205
0.5873099080648903,-4.670971942405696,62.055281863275155
-1.6938292868872051,-0.09324980438958086,-18.44318541567183
3.452379960035106,-1.0925999417839294,96.3709400300867
-0.44563610535595366,-3.4375261756282294,-26.03981702672703
-4.073148078418393,-0.3215275863117837,4.375673759032989
-0.45095727286560194,-0.2283059169646906,-1.4336292646239772
3.719683961501463,-4.321185656616944,209.01242121443534
-0.5171785310555457,1.7690779284463831,-13.406385836871788
-4.856508522596499,4.136999730901167,488.5871495711142
1.1148532391646961,1.1344273350309377,-12.5266570215603
4.958300034113988,1.2719129455762843,1558.8424843164016
3.172485840405118,2.484030553398741,49.54455748424048
1.1723794661814786,4.360706086069424,580.3567674365339
4.14398886797885,4.824770099875554,1667.3085853891807
3.1358168165106193,-0.07315124745052604,47.852217282631614
-0.013606472599595243,4.450078340440054,682.9695516358291
0.9122028540738185,-1.4075735937735647,-17.97565314042902
2.312928092030199,2.2764480185350973,-16.32901428313217
3.4642616397886474,4.367956851643143,702.3097406688923
-4.418235976232886,-4.837672226188404,120.99245976692461
2.748038571611511,4.20543242221186,459.62282708864285
-0.5249656002179801,3.8505011271765017,235.0191612076751
1.6079856030154076,-2.945141973774895,-42.4595617586763
2.646330109588501,-0.902864002533315,-2.201914900463369
0.39501925027448337,-3.7708035671411544,-12.953034183489555
-3.4148514941960095,2.4718680702684477,-28.79636331418662
-0.9047316848173388,2.774135601794166,5.401299593642214
-4.231270062476202,3.809419204310185,236.19597158142108
1.8930069115526384,-0.5854803932831327,-14.213186389842873
