x,y,"f(x,y)"
-1.3111668956293965,5.100811526742339,2.7906579877852593
9.759953992196255,5.806915379591045,1.318390875432121
2.2844866325337136,0.8694511249276111,2.154865736823109
-3.5467407003005675,6.401353648943882,1.1692569093511036
3.826217624215893,-4.630328488015287,2.393188850554206
-0.08600154633989732,8.287883216704355,1.830630096082344
7.6233538813634425,-1.9592732321403439,2.8042734854276237
7.930225241266424,0.6043153576177414,2.317048070311189
-2.652991997576608,-6.675096853677593,1.3662178440850399
1.246781017202883,-9.299120050830549,1.9143440262541058
-4.684531119073892,-8.16490310791351,2.905627269099697
2.532735034850999,-9.956435348089823,1.5841158969726434
9.846939246393497,5.412516235341817,1.752739251691588
6.651770356443677,5.192644448048775,1.9163637948670318
-2.671801993943495,-1.664867510146939,2.196108678400624
-8.09239296013015,2.172677197767811,2.6236533921900853
9.333639747470283,-6.999114347028684,1.4390373661302922
-2.2083044264455953,6.890989669358799,1.9718599626745408
-4.132382134663697,2.4213221517602683,2.1347198349534233
-3.6732921418886484,-2.952675292791045,1.2923151240950148
-0.2015326672230664,7.125782346128641,1.5971427127808364
9.135027974980012,4.212569608199745,1.8519348419290682
9.732446426669828,-1.6344592903004234,2.0876629972148084
-4.077465452952089,-2.7375702918025517,1.8027568259037192
-2.9706258450502983,-5.969697375126259,1.1240432341427746
0.23613120132073995,-6.504224573985919,1.1027971119129827
-9.83625422740528,-0.9703184720852835,1.8407036630858213
-6.503268735117818,-2.60048533203112,1.3129727158709577
8.721180410096128,-8.77224193940648,1.7872597028115034
-9.411295258772777,-3.7970193500149723,1.371669070533596
-7.980474405589124,-7.325211745131826,2.7295931290171556
-1.5870596593256252,6.041685653774891,2.0569325684333437
4.629004983180241,-0.4356772602651393,2.171167879879233
-4.6224353921930295,-6.317011621195632,1.9930739365347605
-3.880688188922181,-6.771370640131831,1.6737470113929045
-3.8905403975122654,6.372651227012941,1.471564676215071
7.4520385350721305,1.1357749215981876,2.6693537465568493
-5.478047875451642,0.058333858358075474,1.5231331222852036
1.2480365202638062,-1.0400196731577722,2.6360102820265525
9.998622940376322,4.89004581620099,2.263471271210136
4.569309897860363,1.0063607661225333,2.6935079448922137
-3.2729868940614804,-7.613477221821309,1.960429629870095
5.309179406648191,-8.610849447610773,2.212681442275621
9.078314147712177,-4.6425333448928585,2.1104385377362846
-2.5292438569483133,9.465279860651428,1.332024275095889
4.160224801386612,-8.3665399321902,2.4843668233323584
-8.483914737612217,0.7598074452503489,2.1273925972395866
7.905936735082836,8.417183855545744,2.7122575496139074
-8.07486550751376,-8.462870416825494,2.624864639635903
-2.541498074768107,-6.194831185535714,1.326695435546156
0.8501168572447142,2.419764478792727,2.001000196760041
-4.728447150995622,-9.723372550766383,2.0862824269135807
2.9853865197435514,8.525035928479603,1.637552352656374
1.0885745478482285,-7.852781352912119,2.784935664709115
4.343704805962121,-8.791474046711764,2.220360730861816
-2.917212697556783,-6.1554049575299725,1.0657462424367516
0.9202777930534687,2.2068972707956025,2.280009415107581
6.24370800362458,8.821274951804938,1.323648131892962
6.213926920029113,-0.4185016841407325,1.1699434361459955
4.28479949703763,0.7053981903404161,2.2483826507294316
0.8387177922995885,-1.1383933793832668,2.364070719855954
3.465222015489907,0.7269465674615425,1.542811196210761
-8.262394197758985,-4.612945068819993,2.8324129934433695
-0.5736559857853489,3.8985363144599106,1.7660910871010738
7.202870006092979,4.198571707266494,2.391100618447063
2.147296434532846,0.4168206460866326,1.8659456962225482
8.833662116501799,7.190167737500353,1.9309593502252334
-4.756429574118382,3.215935743305005,2.0035784000611265
-8.07396395778449,-0.13008982115504963,1.9692114703156127
2.532268712077732,6.842265219728393,1.6088733730485902
-8.181481403592393,1.6864109370390992,2.8832168168084293
5.642707268488319,-8.47995133785409,2.0138410804845934
-4.865151837018855,6.052162135289613,2.0292734005330977
0.7750371688731317,6.91180677636245,1.8354193897180404
6.227540806032252,-9.038478076911652,1.1450438883002998
5.7607073740059995,5.408317438951169,1.838022959851058
-0.08049945841582762,9.617177421715471,1.0430292120620037
9.516928266309456,5.814662154459027,1.2123823054137015
-0.04733685818318634,-2.0424108748004244,1.7942881954961667
-4.424171666178891,4.3545872788242335,2.796554370214142
-3.951375108966264,-4.15651559249226,2.2459227544883262
4.872854477545403,3.1549316880195466,1.9746489928207744
-1.2578592221881273,0.35041897312464876,2.00489742760747
-1.6242303042901955,3.2445481485788203,2.007709769454303
-9.59026809460131,-1.7232842004834374,2.0040649975226055
-3.8944367915790146,-6.916648918271129,1.817861828305877
7.207661596832136,-1.5791391218790185,2.6372220175319274
6.070089964542937,-0.4518176305634256,1.2353472938300234
4.930217199653201,3.55723503178859,2.1163330377969762
-9.537432266485602,-4.309726088628352,1.8590755780147963
-9.460194171366137,2.913015528059317,1.0525976674152224
-3.7707008121823478,-5.323250103251061,2.0172566147155853
-0.5109345556373341,5.29817355358343,1.9334670294196952
8.194825359725396,4.442231989089416,2.817028881896526
-2.3074036798892124,-7.645033855141272,2.5056859278162738
-4.229499942742145,1.8530980772668588,2.7067889569266828
1.423059366094252,-8.238999461407932,2.83727504779237
8.29388599099389,9.382486371016583,1.8204367945144113
4.772774229245,-3.21520743512105,2.001767405709058
7.133325639586211,-9.594777007042374,1.5931837564990312
-6.356047101539342,0.07230097464042373,1.010517781729058
-7.486711093724152,-7.5627466275384325,2.7886224471482737
0.881422673777859,3.0188562425342287,1.6104189909427233
3.947416514344999,4.620121718787525,2.511930900133531
9.099760963250635,7.1853194662567645,1.7176467395987518
-2.569311830870422,7.7728700385955385,2.286712669731575
-3.0688629559260683,-3.8110092740145767,1.3903360519175387
0.3170859580316936,-2.8448051499808553,1.1827178545074941
3.698758734134177,9.489457906812692,1.2837891421587984
1.3204755423060632,-1.3215635536283816,2.8747464704279664
4.460613866651922,-1.9058826743304724,2.829794689071482
-2.393701257750191,8.507212638281203,2.0931617806519003
7.243952603704834,-6.253953403557655,1.6726498713855087
-6.340488128320805,-0.518484509982418,1.2488640918725884
-3.68190714343344,-0.2914805189167531,1.3471949793987463
5.473553275406349,4.850565173870805,2.505252921983123
-3.286554920412086,-1.291729950663214,1.9449896345295943
3.363092047400304,7.264442241098024,1.7391530638974804
-4.244047814540785,3.404939626444497,1.8639951556278083
-6.257913151334145,8.619350651455939,1.520662335562847
-3.9853487209369254,-4.759576231143829,2.5560005121464076
7.7398659407576,6.248050163169424,1.988268008511889
-0.7823374261657605,-7.664535820818649,2.461476873660084
-5.49169692523543,6.038601968520862,1.564727700236622
-3.5712282166991205,6.974584790939527,1.5800592088572207
-9.944580867486362,-1.8680703386919255,2.16092079240364
5.116165755140575,4.000276728837983,2.4186579399716255
-5.486450951343961,9.374049093476515,1.513906432500102
1.9584208054100483,-6.301321949680108,1.8574523080069874
-9.497809236457137,2.362819165417509,1.4986996102510468
6.689968639470351,-9.051389384842917,1.2896036766060441
-6.2511049272728965,-3.2279264994754158,1.0084638307277638
-9.9046324447146,-7.1762643174745495,1.8199712039032887
-3.9762438326914884,0.7356598326799322,1.9995170530183382
8.409742376745434,2.064317131232393,2.4972294788563145
-4.747715639107284,9.788115360602486,2.125058669385307
0.06957676235822774,9.336049700377266,1.0126851854221925
-1.855403112845913,7.653226813845169,2.8813985797678043
-4.115014833358266,1.3496256931302248,2.6354997375218483
8.547071572031417,7.721257026946905,2.5742721328319225
5.779898161074533,-2.9016436568527233,1.2890996920073858
5.238266307477144,-5.981374963394995,1.8363812196684612
0.5221424896247946,0.5209077406138025,1.4383695203799378
6.497233474596744,0.6241859667139344,1.3866876807228454
-0.831426835774927,8.201432780942607,2.4300218216687504
-0.6962089905688877,-9.885275049558365,1.6087686137927426
-0.12451873173072414,7.1110290552374344,1.5578195681738505
-5.261795495508581,2.1647099373737397,2.414164885823942
8.473037187739799,8.792889936066008,2.012181295862937
-4.824986502429017,4.904318641857335,2.950988397135819
-6.0368100012107,-2.6748109782970886,1.2619956233929337
-5.1249641333682945,2.6959831353470456,2.024991135358505
6.347042331318779,-2.6056067174052338,1.2648753953034881
5.370912753527232,8.431309661902397,2.3276338004558412
-1.4578638308786367,-9.606304835671722,2.019892026527216
-9.72436190750835,1.0958027552595322,1.8779441878164562
9.514700665017713,0.14662782306670152,1.0294104014679992
-7.349380450192733,-6.197208737508715,1.773641781061864
7.028453531844786,-1.437066762210506,2.442135888566775
5.634461732615048,-4.062159492461412,1.9985493879379828
8.761515634227301,3.40819683327849,1.4484848080085884
5.467970781705775,5.062574565153861,2.4121002040588944
-3.3725681834594283,5.427913760544314,1.6220538654801486
-5.361719131716612,-2.1129615015560432,2.368147117956149
-2.4461835918717023,-6.172212837022721,1.4227603554532422
-5.9382565896665085,-4.1189978065101895,1.801654178294305
4.3914949548990165,0.6946821989343004,2.310294238099902
6.53037264988221,2.3060522020167102,1.609925492628006
2.9287778479449607,5.897459554747455,1.1861607897053252
-6.278145373817958,4.394727830236842,1.9024656374002649
-9.252305779427086,-6.512601868170666,1.0811679059171015
1.6080253371392885,4.879819775457065,2.9708425437411545
-0.7465378984077287,-7.697785909024548,2.436979503105071
-6.005921436019353,8.355089456148768,1.8441436911316287
-2.6383219555941784,3.795401188932594,1.602530980335276
0.829325112179065,-7.761732670201216,2.535384704249174
2.658342245531591,6.731557013271129,1.4038299341712863
-0.4671244491436344,3.5683782920681075,1.3741405092233996
9.427856434708158,4.237942535095023,1.791301113354995
-9.07547199058288,-0.2514224828863636,1.1790246371357989
3.1641582605379686,2.0941042961977896,1.750760867549843
8.191158035756516,-1.4377275537447254,2.8729525807872602
-5.268715777735499,1.3501911497596097,2.673259297879214
-5.725856238617246,5.795823251409081,1.4990595970297182
5.244656149651643,-6.004711773421243,1.8180193394828739
-0.27252411789527997,7.517920800202749,1.9637000467004704
9.843550133957638,-3.879819238954097,1.618253668416822
1.7824724098342433,-7.048669827148563,2.435950086659911
8.468838669759855,2.6909812260273736,1.8569277946935232
-9.755789606731561,0.48819498599394606,1.3256164348220791
-6.909207590485897,-4.169330213892428,2.07627136495942
3.688380895031793,2.5634144344667913,1.5690056449204306
-1.6706726020510807,4.287037480882054,2.819785270899097
6.719291388579606,-4.548239844620365,2.1517291279507895
-1.4220381488696372,-7.667183190751821,2.9435440683249863
4.259933927099713,0.2061023429531783,1.850758241553642
1.323200340669164,-4.340413657907412,2.807838215584493
-7.601928653427543,-3.4954971801911334,2.0579092397391108
4.359024134140647,-0.1206215580517771,1.8947238901098828
4.127436026953962,4.624009312850369,2.6873285097067097
-7.685636975735706,-9.70080039646541,2.0461998274591853
1.2382291561545795,-0.4356525659223287,2.0536498233088216
-3.286999649025633,-7.530197166374979,1.9197709482159255
-0.8230043590844893,7.0645564682297675,2.033543791131382
-1.5448261393844813,-4.804465023641066,2.9908716349860938
-7.9045119150162275,-1.9199313107804823,2.880426642773019
-6.839540274174405,-9.051531025010606,1.4118465587941786
-8.263827677126995,-7.017144283866241,2.289874656041283
-6.151059727932761,-9.96420419355559,1.2811857553163268
7.048887729954913,-2.799293814195554,1.5929725915012536
-9.509547014741342,6.213756138343754,1.0119812661347767
-1.3676549942628782,1.5155689047180037,2.9547019516779294
6.018727774061816,6.798122908500414,1.310859568794515
-7.994835909452198,-6.49083398513278,2.0227927394855145
-5.445728196820707,3.546831060020777,1.7073884375440707
4.548794151165739,4.917151277867788,2.932129749021735
2.951048651867051,-3.11998228018862,1.0363366729395236
1.260476734303321,-7.714046377434287,2.8872990580879287
-6.567183667436385,4.8440551325499115,2.061273812322428
5.890620239317313,0.4294105196634863,1.3196866194607848
-7.1717177623740795,-0.6053735259236674,1.926244333679585
-7.304042105538715,6.7422007939766395,1.9231591808430948
5.900700886067087,-0.14187745406041508,1.1592925447173548
-2.615533442318494,-4.100490812316615,1.9221728889183842
-3.747657681533063,4.968634560843,2.2602499926230224
-4.426558973795272,-4.60305624767948,2.908595917234167
-3.5005578726479714,-4.4742902369648245,2.067787835922015
-3.188248005847896,-5.825304210767126,1.197581986555551
3.9273538721307926,-7.932253523040707,2.494249067565685
-5.19475597697455,6.031511921368274,1.8468312022642595
-3.4934709305219025,4.013698684112013,1.705065546645243
5.5242301694013225,-2.335736292031008,1.9940217895105026
8.263011466274243,4.499689376893663,2.7972563246577193
2.2567194045686456,9.224915536074562,1.6382361058000556
-7.8976354107438596,-0.6750280993939981,2.3886196318311588
0.8316932141724571,-0.23429286921993508,1.5527277705097617
2.5555774844881256,0.5812150902586932,1.6072001254448527
-3.71894605986105,-4.668796390887778,2.296007527986614
6.560007458537946,-5.039918802994849,1.971198779312266
5.641576215143562,-0.23230555500347982,1.411186727993305
1.506134134405798,0.014609220540398482,1.985692900468787
-7.099688211457762,-4.214360530096625,2.302892732458857
3.9476293136818335,1.6462586696853982,2.5149488714064927
7.906973276830442,5.4158270970632785,2.578788011188813
-4.9979778045352745,3.7915727234641246,2.2868638293313754
9.173717913680164,-7.057830570865904,1.5509658475977892
5.426047940605672,2.8478353989828413,1.6553328479430127
-3.9935685044177527,-9.931634210193831,1.8020245202146872
2.336422482231635,-2.146064662517868,2.2237613626593276
-3.8430413583861096,-0.7794430169394122,1.9104893823630336
-8.010642478122119,5.911135738439771,2.10780832240033
6.482973392413708,7.601877859638908,1.9771658175867923
3.316140690180646,4.363954472560103,1.9135865935174894
2.280013025614437,5.505044998590936,2.068629454626783
-7.156542385735332,8.63227584812621,2.094609648243532
-2.4524577366040585,-0.3090570409871045,1.496621904611213
