x,y,"f(x,y)"
0.45471582559711177,-0.21957053776170432,-0.6294795847157075
1.0495755507576012,0.09300105929527147,-0.9943332646933061
1.4637128028473327,0.4481189809082198,-1.1726296883434137
-0.5501758311350136,-0.026565690780880225,0.5271450286648002
1.2622710987461523,0.8246325224117634,-0.5283709227645458
1.1572310706650888,0.38422937582450767,-0.8577227107023109
0.6787116023593525,-0.2953623171097721,-0.8508290520874873
0.7539337933635921,0.22466765147854617,-0.5552983763958598
-0.7261878374296656,-0.08924655610931764,0.6538073946147344
0.8014131297211406,0.5840616778902954,-0.21395000016494414
0.14456662121249675,-0.9851008447396967,-0.8980032171211658
1.6027425540249407,0.17113102349453668,-1.562579829139927
-0.060703354792029374,-0.9530171976836141,-0.7818542662186749
0.729785232090574,0.9586687921345614,0.22970286948253565
0.2797141991035832,0.015065083045090022,-0.2651717089101981
1.6287858147509393,-0.4424009877499726,-1.337369511422309
-0.23824999903243294,-0.7786009717335436,-0.534116682041845
-0.7635929190716187,-0.31660957444409443,0.4691199294053583
1.2459671629494187,0.268158444362139,-1.0778215963571618
0.2386898507249644,0.9457766422520506,0.661968579004353
0.7672950773788745,-0.8111993229543553,-0.9847014004151986
-0.9208320048599467,-0.5795260025321807,0.35792160667102413
1.8563293741922062,-0.4461133304309153,-1.4266796559388581
1.6328551321549294,0.5320082519119056,-1.3041127608336844
0.8716037017318325,-0.8420531795052411,-0.9901253116574713
-0.9489104736621459,0.7887946823661038,0.9982891444692639
0.13392942194862978,-0.562026005988852,-0.6299093195428633
1.9363896132264466,0.4360551935458905,-1.7780187842482431
1.0439910762207036,0.5211035290333772,-0.5707389743263728
-0.5170364160597426,0.7861674183928862,0.934693138767758
0.38179024596350186,-0.5849221620335123,-0.7968453975820157
1.9002132315304578,0.4465353550007276,-1.7240088725641747
0.60412452324978,-0.2938480499356011,-0.7944781253717677
-0.9261564159105263,-0.22342580599440298,0.7489769850990681
0.8593162528279332,0.01662411365378813,-0.8482245305273718
-0.18635040720652052,-0.7376525468956892,-0.5402255928312083
-0.7034621443692869,-0.2825509427546913,0.4388336089903954
0.20872533419567896,0.8809787021277968,0.6371029663574914
0.6755692922967345,-0.6387425435685425,-0.9450451238138444
-0.9488778458565919,-0.36967209593507855,0.6242992516807865
0.6771404259078424,0.6145566834165612,-0.0421272564806453
0.5336094405189122,-0.5000426148429129,-0.8396794450241287
1.3817251492962805,-0.670419154177861,-1.0700417038353756
0.2706494504461916,-0.6189710189121298,-0.7547563890935853
0.6603512890096588,0.9713528295510567,0.31230932258890454
1.2260279121713786,-0.1733847798319026,-1.2485535880794325
1.6914376153458366,-0.20806534147507882,-1.596391560099758
0.14010372807106242,0.5140360333999099,0.3760566901252986
0.8049004873494394,-0.8745206465346924,-0.9879245043979925
1.0838327102491454,-0.6609243008407442,-1.041573221282532
-0.8701879706734115,0.4397602031474921,1.0036297582730007
1.4022815254584042,-0.36069746612257103,-1.3000366961425567
0.13229055564618153,0.4033566211643158,0.27529911433266097
1.0107168243308298,-0.9542793120400173,-0.9624396806039713
0.41499219861484704,0.18071923750274266,-0.23738647266698826
1.107017428075122,0.08849149746635798,-1.0588826634608977
1.172992937707337,-0.710287249342465,-1.0322531853131793
-0.42528695954059803,-0.762528274513925,-0.36029763954889976
0.9865227028593515,0.8563083966072766,-0.1524806938885362
1.5539703136462615,0.010033876658263052,-1.553645058373326
-0.29329839848507555,-0.9001989414492604,-0.5879824204408735
1.2745504096816336,-0.7028843212151314,-1.0417970575704587
0.9014753394656707,0.3451056412069371,-0.5956404762583949
1.8653781034176915,-0.0464711144218688,-1.8478708278288147
-0.21926026812471755,0.19532557264555273,0.40064169611858164
-0.5371666670259894,-0.08344983157956642,0.46183804116497884
-0.06363695415490034,0.8510299450502681,0.787344667630655
-0.22612366540624396,0.6504974553815945,0.7490558062809572
1.2704982814205388,0.9602889979457101,-0.4186060715454665
1.199327911540395,0.8784658834271033,-0.3975245300207872
1.0090547025660017,0.4573957973364824,-0.5992436238440828
-0.35086265662453664,-0.894939157957237,-0.5378157760276824
1.5854204223172692,0.9982035533139464,-0.8064266515083699
1.8697146675767833,-0.05336260868269016,-1.8486985249451768
0.5948174543259335,-0.8780059287271331,-0.9731968444870656
0.9481181918881574,0.9828466210052855,0.0030189088767014205
0.5020762970616863,0.14075343524288653,-0.36934724429937393
-0.14932685469218843,-0.08199195450205932,0.06734099362331974
-0.14155718801018735,-0.9604211383338734,-0.737601326908779
-0.059738431795260505,-0.1431976610869825,-0.08391613053590258
-0.42744998750753804,-0.6334585056237616,-0.2336320875323079
1.7057708978879527,0.43789798430814875,-1.4883710175097051
1.5751944021400575,-0.9842661949528486,-0.7964235791357996
0.3849180839565103,0.06607136101323352,-0.3220527346677696
0.1017542376805114,-0.9125675632698038,-0.8425042048141256
1.8172350696412956,0.42965999180454717,-1.6356605479300816
-0.3328795923015697,0.9060389856186668,0.926670533132373
0.6606258784004049,-0.9133589035043093,-0.9851893226907402
-0.8365055333735121,-0.7938316776663188,0.03535692997672263
-0.426393408947653,0.031185947487069487,0.454368176268136
0.8120808000785291,0.9649242088223664,0.14499940597817168
0.9865509585325092,-0.17708653837840016,-1.0537196983121142
0.7429874560197192,0.23114590910853128,-0.5365883453800944
1.6088042479978695,0.5233066606400751,-1.2819362908855692
1.980215662468241,0.8558401784328566,-1.4436029087023485
1.2915855264587335,-0.6459666978153631,-1.0772187658236483
0.3952753524312764,0.8228520306410472,0.4408686925373172
1.501804008362308,0.25284849429826317,-1.3943140370829195
-0.6388378175019951,0.6112138323146625,0.9257790534436037
1.0498120893377894,-0.4088895551277665,-1.0973293671602444
0.555013362360302,0.00020191925868839888,-0.5548417298877167
-0.4658023412328448,-0.5820816197316039,-0.14327259207982385
1.918800851840642,0.7092082671135915,-1.4987525895298015
0.015312259336242473,-0.5908418149798349,-0.5683450506617342
0.8462702178901502,0.09665355715467316,-0.7744771946641797
1.6357827125748559,-0.1641735732552405,-1.5822369585100116
0.5200665317444617,-0.900820973588957,-0.9672979166772252
-0.6545864494707044,-0.17570470155418527,0.4963127453724036
1.4562172530418698,0.5687948386521195,-1.0386752733834448
0.05964130117640143,0.057865042004887846,-0.0017123391900475196
1.9492006066755163,-0.3904062186823176,-1.5508072591934088
1.6514763393336742,-0.10917336913791176,-1.6232434368679571
1.5603480000468717,0.5485311995466269,-1.194001762524392
0.06875953261369827,0.33630751956796634,0.26745106967001464
1.271389333427197,-0.7781935175516774,-0.9989098797483804
1.9589871890047665,0.0624931563885307,-1.975005505957121
0.578964835853994,-0.6026095220147658,-0.8991528945382928
0.4121964648656946,0.9568146182256119,0.5337102737355204
-0.9560025370837876,0.47725074604968576,1.0435927258758855
1.1006113062048088,-0.8379984100684916,-0.983321501900168
1.5754327058055622,-0.50354148162798,-1.2545356980123294
-0.25762844175451005,-0.8437486487755081,-0.5719904041946331
-0.054926268656029564,-0.25980728468243464,-0.2050537073094929
0.5020310639784693,0.6453691089787861,0.17285704554386544
-0.7837595279154494,-0.8664889033111587,-0.09208301860117646
-0.731072571703789,-0.6692856012215938,0.043022732919235085
0.2633322766642423,-0.4651095126354958,-0.6495572107180763
-0.21634314188973502,0.24816060328260048,0.4436884666477434
0.21811190759830534,0.9493668957167836,0.6790667581916111
0.3631588942998141,0.6454641313411089,0.3059793425832301
1.9288201902173547,-0.5981469661879222,-1.2232411723902674
1.8327794603085117,0.4201256133494773,-1.6634545176636515
-0.5808095453807017,0.11277550447609119,0.6675981045644858
1.6477579211967393,-0.016744269605325268,-1.646008734109031
-0.7593800130097643,0.8167716140086607,0.9841781195554387
0.5229064091532623,0.17625951189838807,-0.35523382622368993
-0.5082702996707039,-0.7255806504140623,-0.24671484826504614
0.09767643607080201,-0.6700644188870433,-0.6854864611195093
1.230020676945994,0.8439468277710462,-0.4686148710417413
0.2735164380705497,-0.8395896083676777,-0.8771272983347371
1.4208538627140013,-0.7241717791652407,-1.0310263837107738
1.1564471331126254,0.3062273676200544,-0.9359311828354329
1.8285183386330486,-0.5513251771991303,-1.2687720470728108
0.6024680617576319,0.6521982068222913,0.07740057417078289
1.4064438619633859,-0.1679870442572875,-1.3951996635738206
-0.03127868098884434,-0.035200374423922876,-0.003935918730461275
0.037237535269593725,-0.7427236846461529,-0.6998267772902981
0.20153139074451643,-0.9436727804932932,-0.8999321953225333
0.23274720289426698,0.5184724644834744,0.2987551644681995
-0.6902403380020764,-0.8520205924903903,-0.1804125720667104
0.5572968179955908,0.28031804086766976,-0.28189670008442036
-0.7095903421929233,0.07506290268868998,0.7625060220481261
1.6692864074592921,0.0369810927751717,-1.6706421635357136
-0.8144656503301206,-0.4006299556738513,0.4341811569539755
0.34908329092792645,0.5120572713421925,0.18385309876934786
-0.14591780082870853,-0.19877289723061553,-0.05499641265127375
-0.5353917530365627,-0.6974908563804887,-0.1922483181310164
1.351510072526637,-0.8879137192446556,-0.9244657042295019
1.144797196758577,-0.31490400842507005,-1.1695037697451394
-0.5621563294554607,0.21610995890018248,0.7185054460847118
0.8982969233189304,-0.5593558136169146,-1.0147778943916355
1.3776655019913382,0.4844095867461229,-1.0264522156431908
1.319996661109661,-0.7825483734699841,-0.9936505244309004
-0.7231612070099153,-0.056070485503378675,0.678879783998063
1.0565381571373287,0.0734085066491943,-1.0147987689160045
1.1480717626507309,0.6420241925338805,-0.567306640180686
1.5864988011260817,-0.764104634084368,-0.9908047037775034
0.52413301659496,-0.996650011852358,-0.9898851571223499
0.3832820009100719,0.06741942350257357,-0.31906745638698014
1.8953489747584094,-0.6985498556317091,-1.06870274490861
1.3895367672162604,0.14338673269167312,-1.3357841103711017
0.6761929724194671,-0.9341943884811392,-0.9882579851933897
-0.00814878606616154,-0.01864996087791626,-0.010502307858155454
1.535713988010532,-0.21851998835678588,-1.4733279790810483
0.36630916839321404,-0.6875052351256459,-0.8412474932434497
-0.7219444235255181,-0.06430551726235678,0.6707418720079878
0.3647128181403194,-0.04566118339293812,-0.4065970482077157
1.615905188450439,-0.8642371313233888,-0.8907117311010485
0.3448464406833365,0.3538155856892766,0.01960175555242677
-0.9569525567789496,0.8273999461802333,0.992108810991132
0.8344559717494087,0.2268854670061875,-0.642535601488958
1.987490010234196,0.2543825891152569,-1.9685470187437297
1.4517457521215356,0.4968061106797481,-1.1077542057381662
0.8517138398544437,0.8721412172138847,0.020612586978693614
1.7431966603936546,0.9649540199751108,-1.0436952852509238
1.4407450449531858,-0.014630249490105163,-1.4423339839232354
0.49591805822012125,0.8900156680880109,0.40674808319776995
0.7736608562221454,-0.2815147187547129,-0.9155843019906387
1.1938784276090595,0.45528960370701954,-0.8270496144103109
1.539278491936594,0.8735913703286284,-0.8488628210641332
-0.8254707928698658,-0.9675344452376808,-0.13214717260346692
1.324411571483453,0.8410864844423722,-0.5938822275130913
0.3425103199346058,0.7701002254353002,0.4407653903145543
0.9823956809046221,-0.589028394754979,-1.0376954395955356
1.29389903287655,-0.1805728005066629,-1.30213748692558
0.6185057750823448,-0.7541607134282309,-0.9521023574584725
-0.5244554482588029,0.4943736140536896,0.8321593364926533
0.22858049455479823,0.5548271203588331,0.33831585021885013
-0.7693810187428607,0.761883840862037,0.982666943601914
1.0679020734657914,-0.11709607865662663,-1.1097647492202711
1.8611185458892505,0.26012298033884873,-1.8167949813349413
1.3857584366725608,0.6872950405191967,-0.8244442877268676
0.16935926836135629,-0.8132433655036839,-0.8180651598881276
0.752874488016483,-0.7616836648244658,-0.9800680440749778
-0.08739797245939251,0.635569306759374,0.6536215369424665
0.623136798664895,-0.11606105257302812,-0.7088907521011543
-0.09781928264607931,0.6057387756544748,0.6382095464736693
1.21497427039583,-0.999699237838289,-0.900748961468337
-0.22197547603892354,-0.7699438407845329,-0.539655222269712
1.892061171301683,-0.26331347126437077,-1.687194599729466
0.9858461965205945,-0.20468559880865067,-1.0584350823526607
-0.7936664569484687,0.6675157614120026,0.9831218092295775
-0.9676667094829206,0.019564996658056666,0.9783934409621078
1.9911390326153011,0.8359290681047487,-1.474858879824684
-0.3384832653526194,-0.15060458861607695,0.18945337322621755
-0.062311754628467275,-0.8660722947673933,-0.7247068507756139
-0.3747579573936749,-0.08407591055906916,0.29397889599780747
1.7843053174135468,-0.17798243257027258,-1.6920040880642802
0.9560385790058423,0.09891450383479472,-0.8898182472675374
0.5131589706683324,0.27965830791184865,-0.23546216738869916
0.672952443477711,-0.8821910591154665,-0.9822292124304075
-0.0463814581024381,0.23505886531690412,0.27660270603566395
0.842525007091524,-0.7354526593881212,-0.9933311161353242
0.2588010903647957,-0.1363736322430098,-0.38549964566867123
-0.40231556072746244,0.784660346153069,0.8991740080809204
0.9698152991296443,-0.7323269438590079,-1.0093278911287302
0.12152170777763605,-0.5824809867821354,-0.636777025324964
1.3551991373514847,-0.15396247316341394,-1.356626098080168
0.24618487252858112,-0.8792122575013206,-0.8858645548246867
0.5248141251385889,-0.4274467721672104,-0.8024958454703136
1.362399437542689,-0.8450617443482753,-0.9495630245351886
0.3436342787591933,-0.04591275785244742,-0.3861247773487618
1.8986634053724938,0.14675744965562787,-1.905722669059671
1.379086001585335,0.4985647110043889,-1.0134264735605583
1.4792912159449356,0.8464787602400552,-0.7933561918137653
1.8617614001111829,-0.12475821176001234,-1.797530446271363
0.16655188652962227,0.25561990325380624,0.09300980073862664
0.7402407925465124,-0.8798634182167118,-0.9862116215478269
1.0807752223868103,-0.04937234335998375,-1.1013744835173758
1.0203754506218923,0.7400147259193963,-0.3066290755806098
1.8588103836830587,0.1845573741651314,-1.849708350950841
-0.1349540983649964,-0.24979717400353385,-0.11793196039038242
-0.12591541412202412,-0.821507459306356,-0.6511978779187672
1.75401320611744,-0.0028282422701073617,-1.7534838891510809
1.397916925179679,0.8374066346746922,-0.6939049707899408
-0.3899301277912067,-0.8522115436681394,-0.47035345911636267
0.710140634278303,0.06174283804936742,-0.6606557193553805
1.2372912022889846,-0.14735342905240967,-1.2590595963025624
0.059109171342527356,0.5189277188086374,0.4485143245765041
0.3031467536641701,-0.6976990471093396,-0.8170555810148413
0.7261898349826788,-0.6576094452768364,-0.9639765816776048
0.4013256726446317,0.4320087025925752,0.047222075993760326
1.2591271702070985,0.35991502694489386,-1.0067270387580376
-0.9821837389507908,0.03536558703253645,1.0005879829560338
0.30389757317315147,-0.9908838581744455,-0.9515198316209257
