x,y,"f(x,y)"
-2.46398068491552,4.5273745317131455,-0.10195351743281189
-1.7315230849781007,4.267966463545419,-0.10216685919807698
0.752096965969705,-0.6427950846844404,-0.7104752687238257
4.106645298090217,-0.07903276811267546,-0.14947514866604936
-3.3666709425438466,-4.554257786153859,-0.07795827607784712
-2.29134050496811,3.529477808140064,-0.18182564973858473
0.8494703687377632,2.9170703949170305,-0.20022402055857935
-0.474923881520243,-1.1097949699416096,-0.24131429654041509
-0.5478419725404562,-0.2382924497728336,-0.7494299119785552
3.3356363258026276,1.6573626863426174,-0.19646648479383266
4.4083343461181554,-0.3579780171394775,-0.004661144082596362
-0.19440755287322808,-2.3588199018772946,-0.0016901494135675439
1.9484586726516469,-2.10615139208987,-0.0013168124850517656
3.131010594684896,0.18005528341270693,-0.2888038553416407
0.19101066802650468,5.143122720110445,-0.09698946591895298
-2.1391093468811526,-0.10477294107584978,-0.42934249793304574
1.436079816311751,-4.619706832557027,-0.0778118284730096
0.885134643183016,4.5624323292214575,-0.13374188175719143
4.176253325291948,-2.0179026806450833,-0.12772523418273518
-4.654966817593498,-4.785816081965236,-0.041372190691250386
4.265366426188055,-4.4482280814838475,-0.05363585276256875
0.3580930929197397,-3.4202001172603804,-0.011296500839142744
-5.036968393080896,1.3952266330645307,-0.12732143594961598
-1.6150973408150042,-1.3729447424469492,-0.4600966729565244
2.3330690643033254,4.339920427684814,-0.010910772683738383
-0.12029588546733727,3.050045069197348,-0.22227171559472242
4.993653989386321,-1.8632968687699556,-0.08817373184400389
-0.8048552321570952,5.0556043439925125,-0.07742364123822626
-1.8029936118895193,1.731587502303519,-0.2248588570868993
3.3453881180675085,-5.018636901707697,-0.0003604700437108207
0.4982296733235261,-0.3838822083650024,-0.5922366476029365
1.896196422250613,4.267368298140203,-0.1450491780110356
3.179304315602246,-2.1220123855152035,-0.07407021032830277
1.7828464797064507,4.439410455530287,-0.12293754429806267
-0.8069620544058882,1.199776804130237,-0.35204208340129356
-3.902116941899273,0.8636538718972151,-0.032906442733969844
0.8345809323415256,-1.3953981260017163,-0.538551986523822
4.1333065979843004,4.752005550924971,-0.0908754851107116
-0.8435187642084845,-0.7215918296902206,-0.6608175741942597
4.271542442365541,1.3976168934295714,-0.011148197144170351
0.03668932573698136,1.4256878389166951,-0.27706780429817346
1.2567522494017567,1.4912912077265075,-0.21565580129649986
3.463080150978686,-2.0171551064298567,-0.043235690376799696
0.671809940263504,3.7933114048351415,-0.039817659147245714
-4.25391887132614,0.9734768212476856,-0.04289138457357576
5.00218576832411,-1.1601659481555409,-0.08896725427167114
-2.6431672601065292,-1.848346660490709,-0.2133307605091661
2.1892554177540653,-4.017678693573002,-0.07438512499326526
0.05317976162448268,1.1465219152258301,-0.5100743678110032
-0.22076457709583597,2.939117406537597,-0.04908940909469423
-2.663015483784329,-0.8063557397160848,-0.10363748962598832
2.310367963281082,4.322872829548076,-0.02544839195128258
-4.027002045757733,-3.8944292371334805,-0.03878322194434431
5.100714417359447,-0.12595134038196676,-0.06434093243628614
3.59188478591492,1.4812283935858828,-0.012826903471541737
0.35889297606023796,0.7238827581298777,-0.015667628212714356
-0.7846492569967012,4.050740825180568,-0.16453522695612366
-2.220767822417377,1.9139479390928615,-0.02984798779350189
0.016551297783982122,3.380344562331419,-0.004909519967560504
3.945941605051348,1.686109471512391,-0.11926288786628779
-2.3399334327128907,-1.6198678894887832,-0.01346885646141733
0.005589571552613748,-2.36512851656233,-0.001198639763144366
-2.760681018502879,-1.5604020337104303,-0.27571299617534
-1.6936492178845048,-0.9549473001543243,-0.19842125014437106
-3.2212907071973422,3.3987977244503353,-0.14945608725416373
5.1016076167803535,2.1937349280126304,-0.012263158021683922
0.743573443209538,3.399160590176465,-0.04833037224734195
2.4212772899816333,4.421418519656414,-0.020699994738921628
-4.178200900098818,3.273890451516036,-0.10247177879305513
-1.392377479227116,4.807686778222066,-0.00472826596757285
4.083453951692143,4.678558971366763,-0.07697112163042692
-4.321841405190942,-1.8619974437325522,-0.15275797820852935
-3.4789744252680235,-1.1200065834740354,-0.22955360925324914
1.3043431476521539,0.7821402621004028,-0.5784376652137515
1.2770055386839418,1.9816804415735687,-2.5629892279500203e-05
3.5175612623208687,-0.36706102369343263,-0.12459766802330707
4.529124744262783,2.992797896650278,-0.01943327606139181
-3.723340655577257,1.3728708536519338,-0.012236764029360343
-2.5025122873192056,0.9970509013472819,-0.28672630302570884
-0.7544013807901395,-3.687890762487992,-0.1511027769565785
-5.190605830579004,-3.418329920408386,-0.07902548077241314
-4.473931249219173,-1.9418128177594376,-0.04351969369244843
-2.844490709413375,4.809740042172586,-0.03009031142149618
-0.19653957423555823,-4.407412380707806,-0.00907204396680474
-2.584163523046427,4.786612872248358,-0.013921288671186922
3.9174916791197,-0.23808479327343157,-3.827384146698581e-05
-1.8275620943630844,-0.6660029667737666,-0.20079087577542712
4.416077246283337,3.6075505846007347,-0.09709838732951492
4.937787511640985,3.447351939314804,-1.949684164351946e-06
-0.5214400473611809,-3.806566308147848,-0.05067369044618999
-2.8378603042470343,3.242141758932589,-0.10028334599698759
-2.166672212400766,0.11131497001827029,-0.372199213337143
2.8738702892582397,-1.8394782136947168,-0.0007064421507903565
-2.357163038957053,-4.072856016787089,-0.15275620279174273
-1.2419381736290398,0.9591684798755651,-0.6189074985541699
-0.2228110717887617,2.91544766028895,-0.021854096626826688
0.7811556112878355,4.011014962569061,-0.12901211629941353
5.1594445791328765,4.904838669185017,-0.006442636475557232
-2.78501854629864,-3.918839380434419,-0.10434579410714992
-1.524393486219044,-1.0734463962380483,-0.019272034520388635
-2.4659317590906857,-4.693764819440974,-0.10597062138314427
-1.4444202589054127,1.4117374273087835,-0.40222359531612417
-4.151633024295946,4.0317639403014125,-0.10379887374761473
-1.4579784206931095,1.9475359163656245,-0.0793974644785848
4.03379632722964,-1.1574249857690715,-0.1846873502671351
-2.0946655823969302,2.703208102284168,-0.002458873150339955
-1.331878289569684,5.164774609506439,-0.08550999236995548
4.62253131015452,-5.188330790547152,-0.033138840852373834
2.3751415617994294,3.4117804274419123,-0.18124563731483076
0.17408263410770264,-1.806775184560932,-0.0059914029993886906
2.8828043753957813,2.5694912921567115,-0.030816500618354684
-3.918931651913159,-2.734775053874124,-0.12660294541858946
-0.3693003265032404,-3.1010677915265163,-0.2872333220317076
-3.9703442611469906,3.2198206216446197,-0.07174698060738707
-2.770371291796368,2.7808369538853546,-2.1111442158053367e-05
-3.724580498701311,3.236693105033228,-0.007875050810910358
-1.437267112640951,2.6763374208889283,-0.19958710398543755
-1.230951067882371,-4.20303472275676,-0.029471559366310334
4.652009251065706,3.9819355249551895,-0.03186587772958713
-2.453092395649696,-1.2727774906694207,-0.14163345496848453
-0.28674000870822436,-2.915489063780379,-0.027508132182526845
3.2383458012202615,0.7026963964709312,-0.07013347134098855
3.282422898941282,-1.6030065341243445,-0.22938315054891212
2.6035691451642107,2.1826456533062686,-0.0003294537161875217
-2.2065288737432414,2.024033564580294,-0.12400019479295124
-0.05229515812188712,3.6411175136414107,-0.22708946055395876
-3.2633994100580783,5.133008998314911,-0.012565258956930225
-3.240644963058836,3.1154648722333382,-0.01161868649930032
-0.6672513833615668,-3.727890689355144,-0.12073274142688842
2.4813591009265874,2.731485067551751,-0.22193336175168757
0.276476303977514,0.6957551992141457,-0.04189732211808763
4.021505496813504,0.6570849059085866,-0.11666675984547925
3.4414514968867893,-1.6926452855015217,-0.05857221516120936
-4.871303394667782,-3.5283769993286196,-0.00015061745816105637
0.7115580458086468,-3.4002598117236147,-0.04197369741923139
1.1352771492986884,-4.60096513476074,-0.14737458558071065
4.800381500720849,3.175638179472112,-0.10767651366971685
-4.958339082227838,2.537063651036834,-0.0199885308944778
0.32347921807374114,3.709977520700991,-0.19707696050110468
-3.0702738358671353,2.123088552511085,-0.18826890583000155
-4.641905774567474,-3.4550255681897806,-0.10393632890665332
0.9098806572099223,2.453973805953228,-0.3686601709826237
2.8350830937811464,0.601660087975489,-0.003928022827811924
2.8586006719419546,-4.069801285518444,-2.978929470360209e-06
-4.88500053437857,4.213272435895347,-0.025070392749213397
-0.9677574371754707,4.184097867675546,-0.11558323964943558
-4.737099877654347,1.3297877285439652,-0.014361822837646929
-2.622478071295995,-0.8357313141415768,-0.16545620619157886
-3.1940406913173374,-2.7255893266058644,-0.18424293761465213
-2.962101175881565,-4.1849545327405995,-0.08332774759053267
-1.6731684940409028,3.182394788736567,-0.19726999922010013
-2.314852364905618,4.854232009720092,-0.052724464528372025
4.807711077807022,-5.0539774259184735,-0.021355652091111774
-1.534965951902426,-0.2146426153555403,-0.6150165412174899
4.099394159046908,-4.097227808980116,-0.10143637606846634
-3.317166616182379,-0.8471939642363076,-0.0037379168667796684
2.742967418757429,0.8383730633650819,-0.0015724034961843406
-4.562006425343715,-0.737353133234369,-0.11506857077367319
-0.38728321351885064,-5.020875775976755,-0.01778020793944049
-5.142691421550531,5.073585583117743,-0.045983013036683895
3.2270239359221344,4.428364308074156,-0.0014212934077482853
4.685054774792953,2.8326803204651076,-0.002218835854673296
-4.834883343397685,-1.0329186518990978,-0.004567213131607715
4.51200215932247,1.9706978867988028,-0.012654126563848645
2.8480804715100705,2.1815911151766443,-0.18931912738305742
-1.4678395805549287,-1.6613517315439408,-0.2469140685155325
4.252316132717174,-4.7872602548239085,-0.05027108690615054
-2.1189243789906302,1.2720709777985633,-0.1609075992873705
-0.9433287527584753,4.660070950857713,-0.14090645052826659
-4.1942028732029755,2.5769878146008143,-0.013135724416438808
1.632165203761498,-2.82893115824472,-0.14696057667527984
-4.892151381080373,0.580427134990777,-0.011288235844364655
-0.1569851379300129,-1.1417667963608622,-0.4888120238990337
1.9051952426263519,0.4836055083354118,-0.2608040549202376
3.3408710498707537,2.3302187007227433,-0.11492530894729569
-3.640609547934714,-0.13814159206057752,-0.22757589104466072
2.642539808986661,4.28808911654117,-0.01840883604223214
2.2784010449723073,1.9979927542874396,-0.18718358317270217
0.6195335548457557,-1.5358840489708152,-0.4508435045214013
0.880303816993786,1.1682717876884405,-0.41416132924463467
-4.250784503089507,-0.46408209176845183,-0.13463550839903313
1.0448988496999547,3.037120725029536,-0.2326431748356221
-1.2321690464633441,-5.122524392646423,-0.12117977226626327
3.822840853953129,0.8898813221715907,-2.801034115033216e-05
-1.9437716299457017,-4.955689427954794,-0.09276843175390563
0.7965888045806562,4.98507771909972,-0.025115937485956478
-0.7636574431075784,0.0783384318344682,-0.009829842836707162
3.9131241578032556,-2.3004851362998577,-0.04182397880886336
-2.5592666633124344,-4.048725053014427,-0.11868848192521946
-4.380455452781612,-1.646369787109291,-0.14855570646728794
2.586019498224652,1.3944239106831224,-0.037092255674450465
-0.9058751841534569,4.918038539710664,-0.003478297506966564
0.9266229349134312,-4.2182364793626475,-0.08922049390267425
-4.925550950181148,-3.0135352131673394,-0.10628497857212632
4.701941830532982,-2.3197893182407596,-0.12679715207327438
3.9272311248037566,2.766442909941909,-0.10758375661613452
1.2882261660036862,-4.378676533427254,-0.06399280156079636
-5.0228896420287725,4.101732348303741,-0.010815552309236582
-1.2690446705780833,-2.9225352311420303,-0.2629083474572626
4.979483992518349,2.267487006438631,-0.002918987795877462
1.8858357308984397,2.709738350973562,-0.08864149983994163
-3.525726242340441,4.088070575643008,-0.03804369345384525
-0.40979381399319337,-3.0415952425742643,-0.24512301926127977
4.8540725359722545,2.321983846003784,-0.050564482623571744
0.36096501393257086,-1.5280098596651257,-0.6186937962357205
-4.944008908489825,-1.1618141911708957,-0.04621429191301922
1.2456296764701689,0.08644539099969872,-0.0903530639225002
-2.379348078315938,-3.8357932438575837,-0.022510858018531244
-4.172002100480195,-1.4692649023243947,-0.004556524739508622
-1.0097521747883125,4.581089251064543,-0.15130386460076284
0.6086402132953461,-3.3214612265564214,-0.0065718891035887825
-5.022776532302852,-1.9222948988624085,-0.05262873930733221
0.6140868098138537,3.1956947537661184,-0.16699598590560494
0.11651272713222927,-2.6002215971831473,-0.3681747302032046
3.0566471842271055,-3.4861796017248774,-0.12649661771545298
-0.7950819051198694,-3.218649298343075,-0.06771523597380236
0.5558844685668172,5.051034713665495,-0.048358146433268016
2.516896762194113,-0.9016008551258938,-0.32045900958435153
4.130317066532233,-1.0819397756704099,-0.14078235136413428
-1.2476404093536497,2.6729873736795318,-0.05240679848829669
1.056988356144724,-4.547507361980401,-0.1446580941264323
2.023953395530371,-3.43680636437187,-0.026135216115384628
-4.74998496500116,2.286753056366959,-0.12010741506995619
3.1279092882558013,-1.8756268238373695,-0.22849510651108537
-1.2747260737599042,2.0974544300544427,-0.12330588667528013
1.770484991013542,-4.96225242260809,-0.12117760396374626
-0.29469371146852996,0.9397400350142622,-0.697407895717756
2.1043270839937556,0.4601557868250614,-0.40614233472653966
2.3330421840521014,-3.693493696580818,-0.03862589874066692
-3.20766145974074,-3.96514702747241,-0.06269085030370522
1.6866120365790849,4.452803662357838,-0.13730779450152525
3.653763753973707,0.052176158622968316,-0.22949880396220335
-2.750101114748262,-4.681034495536154,-0.019171146294506638
2.6851080868963297,-3.6549984703186835,-0.038547508001926585
1.3917811768143258,1.7945493342760725,-0.10452164273727768
4.733310758514665,-0.24164979499371775,-0.14719927170373362
-2.4934355961656878,1.0156929777568742,-0.28935606532176017
-3.595511112356763,-0.4339391242137456,-0.21807544032676943
-1.953941441070321,4.425355714261394,-0.07803131770325254
-2.517228706741646,3.382586767984292,-0.17866137157659104
2.671060708924534,4.993502789317692,-0.07764344901457348
2.4243367600067023,4.568022593820937,-0.11157099708079016
1.7647229688954722,2.3784581461497085,-0.06965163342202066
-2.9496572096317273,-4.653683621377633,-0.0005979091306843905
3.7627907973665318,5.190658477232522,-0.04596039091817064
4.748344180932848,-0.27748556514998857,-0.13998591732052218
0.32870050832990305,-4.565630829381092,-0.0762650396316402
1.5534763985456124,5.110802429227484,-0.07978517302265163
0.0071978298138457575,0.7319178632630097,-0.08761695564235422
-2.25099976293292,-0.42635816341070853,-0.06282877028537337
-2.224064918435316,-4.994189919336142,-0.003974816052534979
-1.9404265635569033,-0.7446278376523088,-0.4763677073797599
