x,y,"f(x,y)"
-48.12523629460011,19.17405579514005,3052.144270159055
-14.507718861348835,-70.92097620169216,10270.50337450005
-99.81934289575007,-65.73711385400742,18607.771701404046
-86.03713940806101,-37.342554187681486,10191.898864527928
-54.70174441179567,92.49500081101127,20102.948226475844
-3.7796071968376594,-84.75793039822703,14383.342475068084
-49.695452366277436,92.05024754323765,19416.800284666173
75.33637844460961,-4.578553716796762,5717.675915876901
-35.14542489159777,-12.80774936103397,1564.336651564186
84.92456242852572,69.37597278078334,16839.154928981003
94.95745214694199,66.29522960220774,17808.345966479937
-10.027693218484245,-73.20319823361245,10818.714047223635
-54.574236620135274,62.348879979472855,10753.748732610151
-41.66677331539934,2.140672500351343,1746.363226162787
55.266736331889234,-35.3745810325907,5557.593396367113
-45.33005844148179,-78.32415416898249,14324.79913414852
-23.883426415943077,18.445547689914704,1251.1481321252672
-4.284828303630036,56.06630115940291,6305.920184582717
15.02222329399683,77.13490312632811,12126.296847116782
99.22008806024763,94.32382056125036,27639.387265349986
-53.558048967281536,-75.36229577758498,14228.335509854825
-29.315259350366233,-20.643199927654777,1712.16286666284
-47.4217645978978,-90.26470806617257,18545.1502904752
-27.77731267125793,27.148796679015064,2246.6623992741015
-79.8390966210759,77.53392192887333,18397.618956488604
-28.038046551790558,37.45261377626201,3591.6165396391593
77.5730062928777,-22.25817280325137,7009.712224495158
-40.28203043071019,51.98477119777246,7028.047760222635
-25.61304403018623,99.32258864435457,20387.188562079424
88.89483288758692,-99.77559212590677,27813.87268632672
45.67579926537363,65.61116206619062,10696.85749627179
3.3477429636096616,-34.74567662617176,2426.533643490707
55.43854568068812,49.41329407993675,7957.130262616068
-75.36407022909921,-52.591827959117765,11211.794364109706
-7.101929355831544,-59.635919067817625,7164.249693238727
-76.35277425282673,61.91962733931959,13498.608867290766
-53.276370996084,53.47763372856451,8558.144224404585
-71.62654805194828,62.24409817371591,12880.395610496522
-27.639752166172144,51.46802732478707,6062.493826635767
-23.672135920814824,-80.82759082224538,13627.792952466067
89.46171636664818,76.57568317221518,19731.430963551753
-47.17485376249415,-24.476490205181165,3423.9581770482578
-5.5142309366966344,-56.06709738039191,6317.919637225097
62.275880792697336,13.513392239825592,4244.071603676165
63.123517287332334,-30.827048733160467,5886.23767457032
50.06863740700405,41.9739548712744,6030.576072204952
-42.43324757198541,38.92372239577489,4831.339472918785
-1.0056761177285978,70.02149064695021,9807.643758105647
-62.75768096265535,98.71171150605596,23427.38884919845
-62.32009544343915,59.91278600448729,11063.692941881787
-12.831757372337819,-71.69020556452199,10444.612983074621
47.71844424858821,52.52855899137984,7796.139407815915
5.316851999567575,13.379907677195106,386.6917330197824
77.33664416949046,12.636248190549736,6300.762565593549
66.18175955551519,-32.55087087502926,6499.565203236262
-93.67891143591889,-67.85340383324268,17985.012502397647
13.683808573243212,-65.38961176391567,8739.772328948418
21.832252871128617,-88.48009874539883,16134.41851189908
92.3150288600163,61.0699649898483,15981.886242798219
-95.35267465822766,48.7896855968622,13853.75565757266
6.2207541937257815,71.34572155194212,10220.112012966852
-59.04372761282952,40.828626009828554,6821.310185637766
-89.26741874168218,-66.442799388265,16798.118243515764
17.497704946344655,47.19180396063899,4761.293631167236
54.520828726560495,11.570386307220943,3240.6564588849933
54.97308984503758,-78.26540933689314,15274.372131584145
-93.94231796881864,81.02446992106437,21955.15057039497
-18.610719945682135,80.46342053222205,13295.165252150568
-91.0980745702759,25.572840933537805,9607.436481372446
-50.43227060184605,-16.07175604118416,3060.6472532940074
-61.42385944841033,-52.41517935780509,9267.90179745193
-56.96348415156856,-80.47989486039614,16199.460587063442
-32.17631719309428,61.19989978339552,8527.221414168747
-44.51639163280034,93.35061557154023,19411.158477428842
92.45598226551965,-97.19187357535526,27441.74810552465
-29.51857599812358,-4.127742602991162,906.188884543724
78.83450305859438,-78.79284248038685,18632.54964934002
-63.791665695814984,-16.292191619928985,4601.4075186556165
52.749373437642845,16.122558910866957,3302.844560391788
-87.73089279507144,-14.179867946814781,8100.048014926422
-7.44775410613174,-96.55530338416835,18701.57320922753
-98.89791195289482,97.56895352149508,28820.810896188355
62.058152613887216,85.16085207834917,18356.57387787447
90.09720720755678,54.47462154740592,14052.613039500078
-92.97852583457087,-19.8638202288288,9435.198862254041
86.7692722946629,37.898036284592365,10401.844417703473
54.770778298270585,41.95367529185853,6520.258979330969
-28.227684241440926,-31.9490717604604,2838.8308578579877
81.77531024456104,-92.06269720815207,23638.855660135523
-40.74854574981981,24.462903419203144,2857.4389299918084
-18.140937553047593,89.61674905495602,16392.0036016585
-80.65774756159567,49.557457973092596,11417.656398434754
31.3877923800288,-54.40252227393692,6904.765425646469
-94.07983425154562,11.162060288284167,9100.859005534006
-3.018944960192556,-21.957053776170426,973.9905306569445
36.63837005050675,9.300105929527149,1516.0879994955046
64.24752018982218,44.811898090821984,8145.148362190445
-70.01172207566756,-2.656569078088026,4916.3123293925955
50.81807324974349,82.46325224117635,16183.151407646717
43.815404711005925,38.42293758245077,4872.957756891765
11.914106823956843,-29.536231710977205,1886.857704406801
16.92891955757281,22.466765147854616,1296.6689324477206
-81.74585582864438,-8.924655610931765,6842.370442854705
20.094208648076048,58.40616778902955,7226.6960875104705
-23.69555858583354,-98.51008447396967,19970.545136858902
73.5161702683294,17.11310234945367,5991.029796985418
-37.38022365280196,-95.30171976836141,19562.863974200176
15.319015472704933,95.86687921345614,18616.032771306967
-14.685720059761124,1.5065083045089978,220.2156692925044
75.25238765006262,-44.240098774997264,9578.174582535197
-49.21666660216219,-77.86009717335436,14547.308010804587
-84.23952793810791,-31.660957444409448,9102.195370606152
49.73114419662792,26.815844436213894,3912.5827294266883
-17.420676618335705,94.57766422520507,18193.6209989218
17.819671825258297,-81.11993229543552,13479.140599708862
-94.72213365732978,-57.952600253218066,15689.399308862905
90.4219582794804,-44.61133304309153,12157.305543615794
75.5236754769953,53.200825191190546,11365.573573731252
24.773580115455502,-84.2053179505241,14795.679840395796
-96.59403157747639,78.87946823661039,21774.7930995787
-24.404705203424683,-56.2026005988852,6914.3200297816065
95.75930754842977,43.60551935458906,12973.523404884194
36.266071748046926,52.11035290333771,6747.074222705107
-67.80242773731618,78.61674183928861,16959.098119444174
-7.880650269099874,-58.492216203351234,6904.95587842997
93.34754876869721,44.65353550007276,12702.184395734881
6.94163488331867,-29.38480499356011,1776.026408291921
-95.07709439403509,-22.342580599440296,10039.118413079143
23.954416855195547,1.6624113653788157,579.9497707377665
-45.75669381376804,-73.76525468956892,12977.59163657897
-80.23080962461913,-28.255094275469133,8034.953212114631
-19.418311053621395,88.0978702127797,15899.897714328168
11.704619486448962,-63.87425435685425,8297.823616266338
-96.59185639043946,-36.96720959350785,12063.240901729356
11.809361727189497,61.45566834165612,7693.487050710029
2.2406293679274825,-50.00426148429129,5006.365921506342
58.781676619752034,-67.0419154177861,12444.736214636914
-15.290036636920561,-61.897101891212984,7896.602624511827
10.690085933977244,97.13528295510568,18985.263148928832
48.40186081142525,-17.33847798319026,2945.1025454779574
79.4291743563891,-20.806534147507875,7175.634987145457
-23.993084795262504,51.40360333999098,5860.588927495804
20.326699156629303,-87.45206465346924,15709.571739402352
38.922180683276366,-66.09243008407441,10252.118461193539
-91.34586471156076,43.976020314749206,12211.867839115794
60.15210169722695,-36.069746612257106,6220.731577991545
-24.513962956921233,40.33566211643159,3855.716069460332
34.04778828872196,-95.42793120400172,19372.415040560205
-5.6671867590101925,18.071923750274266,686.0584131340775
40.46782853834145,8.849149746635803,1795.177288686123
44.86619584715578,-71.0287249342465,12103.552277368548
-61.68579730270653,-76.2528274513925,15435.519861947721
32.4348468572901,85.63083966072767,15718.202875311967
70.26468757641743,1.0033876658263097,4939.679630197938
-52.886559899005036,-90.01989414492604,19004.607597923474
51.63669397877558,-70.28843212151315,12548.617906002262
26.765022631044715,34.510564120693715,3098.44795288414
91.02520689451276,-4.647111442186883,8329.880873127273
-47.95068454164784,19.532557264555265,3062.374572075041
-69.14444446839929,-8.344983157956648,4921.14139062789
-37.57579694366002,85.1029945050268,15897.767198379779
-48.40824436041626,65.04974553815944,10806.900839346812
51.36655209470257,96.028899794571,21081.66253791558
46.62186076935967,87.84658834271033,17608.210219893692
33.93698017106678,45.73957973364824,5336.78488580895
-56.72417710830244,-89.4939157957237,19235.99836603715
72.36136148781793,99.82035533139464,25165.616497911968
91.31431117178553,-5.336260868269022,8395.846716809565
6.3211636217289,-87.80059287271331,15459.165202162625
29.874546125877174,98.28466210052855,20213.18714701642
0.1384198041124165,14.075343524288655,396.63710968049946
-43.28845697947923,-8.199195450205934,2009.0917682943302
-42.770479200679155,-96.04211383338735,20277.67636670133
-37.31589545301737,-14.319766108698246,1803.2473730715258
-61.829999167169206,-63.34585056237616,11849.195055861217
80.38472652586353,43.78979843081487,10298.113652144464
71.67962680933718,-98.42661949528487,24514.32386414336
-7.672127736232653,6.6071361013233485,147.08060016692176
-26.549717487965907,-91.25675632698038,17361.441723566906
87.81567130941971,42.96599918045473,11404.131965883746
-55.52530615343798,90.60389856186669,19501.858538928645
10.708391893360329,-91.33589035043093,16799.771056375368
-89.10036889156747,-79.38316776663189,20543.084893012132
-61.7595605965102,3.118594748706954,3834.5546127645976
20.805386671901942,96.49242088223664,19054.662395981995
32.43673056883395,-17.708653837840018,1680.5500199040061
16.19916373464794,23.114590910853124,1331.7198124241136
73.92028319985795,52.33066606400752,10941.897748238447
98.6810441645494,85.58401784328566,24387.402434938504
52.77236843058225,-64.5966697815363,11130.779904505276
-6.981643171248237,82.2852030641047,13591.809644386845
66.78693389082053,25.284849429826323,5740.076962604715
-75.92252116679967,61.12138323146624,13236.334514833536
36.65413928918596,-40.88895551277665,4687.6715924067
3.6675574906867894,0.02019192586884344,14.064590581224834
-64.38682274885632,-58.20816197316039,10923.351842079566
94.58672345604279,70.92082671135915,19006.438948824267
-32.3125160442505,-59.084181497983494,8026.77764756534
23.084681192676683,9.665355715467314,720.8443945937448
75.7188475049904,-16.41735732552405,6273.164557951143
1.337768782964119,-90.0820973588957,16231.55306055494
-76.97242996471363,-17.570470155418533,6542.934602620419
63.74781686945798,56.87948386521197,10535.22945027885
-29.357246588239903,5.786504200488778,929.5814230629958
96.61337377836776,-39.04062186823176,12382.572351384522
76.76508928891161,-10.917336913791175,6131.572589459623
70.68986666979146,54.8531199546627,11015.302530868783
-28.749364492420113,33.630751956796644,3089.0964016058733
51.42595556181314,-77.81935175516774,14757.096620323739
97.26581260031776,6.249315638853076,9539.604900058599
5.264322390266258,-60.260952201476584,7291.335278120312
-5.853569008953684,95.68146182256118,18345.052262267687
-97.06683580558584,47.72507460496857,13978.659067424665
40.040753746987264,-83.79984100684916,15648.834600696606
71.69551372037083,-50.354148162798,10212.41976004356
-50.508562783634005,-84.37486487755082,16790.027055448678
-36.99508457706864,-25.98072846824347,2719.2441368363034
0.135404265231287,64.53691089787861,8330.299214673902
-85.58396852769663,-86.64889033111587,22341.707748490346
-82.07150478025261,-66.92856012215938,15694.812450423477
-15.777848222383838,-46.510951263549586,4575.9312786320825
-47.75620945931567,24.81606032826005,3513.4985131545136
-18.7925394934463,94.93668957167836,18379.417125521042
-9.122740380012402,64.54641313411088,8416.190098104295
95.25467934782364,-59.81469661879222,16229.80345120322
88.85196402056746,42.01256133494772,11425.139509923527
-72.05396969204678,11.277550447609116,5446.955082434804
76.51719474644929,-1.6744269605325286,5861.372876402567
-83.95866753398428,81.67716140086608,20392.041534769334
1.527093943550824,17.6259511898388,624.460884193746
-67.21801997804693,-72.55806504140622,15047.870060933572
-26.8215709286132,-67.00644188870433,9699.39129681165
48.66804512973292,84.39468277710463,16613.805673435607
-15.098904128630025,-83.95896083676777,14326.721971869683
61.39025751426675,-72.41717791652407,14257.498959853941
43.763142207508366,30.622736762005445,3791.5895535371856
88.56788924220325,-55.13251771991303,13924.01863671304
