x,y,"f(x,y)"
3.0411786069049853,-1.0894087011283782,1.3718184610731847
4.990682212774695,-1.3073130964895183,2.9261665052054684
-1.5075299785950724,3.2297836524191883,5.139246836232263
1.2771641748439295,-5.494775277131971,6.390807728162328
2.44555273792551,-4.152709856200504,24.145625463958122
-5.739429950272928,2.763094847098632,1.1798097829747083
3.7794680157998872,-2.2663290194782446,5.593964781787983
-1.5402577187167212,2.534364395653231,1.7680118999061927
2.139285631176591,-5.99591375235528,58.633423027654786
-0.35607984577255536,1.1354924578019308,0.5029445158042755
2.5426686568556978,0.5560084766909403,1.9074261296197215
2.8190262253589093,-4.46286640894558,1.1203596941533474
-3.8758329527402386,-4.791106450734896,10.458170747551637
2.037941532143451,5.38034433597735,32.316380947578544
4.414860525937101,0.06304470639325022,2.4518255272769616
-3.3229605610470156,-5.656116762452609,14.14511082285774
3.244429169187713,-4.416352439705811,10.167209810333075
1.6816959694170928,2.168362694256217,7.687922699100862
5.719282425425845,-0.2919866233437478,2.109550131898068
-3.01283036581285,1.227266768162976,1.1118232486531519
-4.344473575569412,-0.5243307556673429,3.620034851698897
-2.3609569526196825,5.347178846709696,20.207595604450653
-3.0415796971172653,4.0871960540113434,13.893181439965929
3.227455654019101,6.033673722538694,55.962726496028395
2.92933790579413,5.51956393160771,9.029565406620238
2.1323233518089175,2.8739025533902787,5.355015464718271
-3.564085161687385,-5.623068568096582,6.555555914101824
4.546598433077683,6.2718978997566435,1.5141794497827439
5.7374473828978765,-0.3352871588278523,2.0016421549423438
0.3971704239232512,-5.51667395099489,11.610912834413247
1.8770730927677022,6.175407448311514,7.658149121962026
0.008697172794218666,0.8843799162531578,0.4413361052997185
-2.719893968639395,-0.515170643834276,1.014099994488032
-2.6873484649473736,-6.034503985084086,10.157231780265713
-2.3446268603464824,-0.8997374401642109,3.1912953461007443
-3.884893423100836,-3.980137175243156,5.043688345320369
5.050721326289548,2.751394181048518,2.06726293926952
4.503763779925432,-6.184326894481297,2.359574376316417
-0.4820540026710196,0.41513860474370734,0.6003374906990527
-1.668167948301563,-5.733831105345509,1.9282728796632076
5.51762135711458,2.6996333475892325,8.069197082769733
-3.488757877999298,5.692810842171104,5.840030704768316
0.6728281060788257,-5.738803242679934,1.5251876712069572
-5.598341286837778,-4.987791533486735,14.67154765004626
-3.880467637178602,0.19594708704122876,2.1419101409195758
1.307240998470843,6.062797611414579,6.143779858368305
2.0380598892304036,-1.1126675360384581,2.8588968318343646
1.0178234756613627,1.4523325799253914,0.44283167120498623
4.644548373039015,3.2880327212829332,14.109997749189366
6.200312867918365,5.37740243442328,10.699296907256304
3.3157856994810224,-4.058728464640805,40.07659425626644
-0.4386695779355758,5.170131788906714,1.704801270277295
4.196346817343779,1.5886939443173285,8.347963703361433
-4.770352694792669,3.840369770744415,7.589084853047907
2.303047494291272,-2.5691288450379797,8.179452599303193
0.23043943338719686,0.0012686961194274815,0.21973000187419822
-4.045543386715904,-3.6573266806769085,6.885604062414081
5.943059110732669,4.456086963658414,8.909257115698066
-2.0302552604723934,-3.712368610748618,5.160986115501308
1.4504532969075106,0.6072922102008844,0.6064298620038784
4.757555501199274,-1.0315329833044986,4.399053038712944
0.08405449161523659,-5.660025105653345,3.190264693377459
-4.836320410121984,-1.1039851992076315,6.223503738475855
4.0053934631895345,3.5738433730185815,8.583579984003347
-1.8445702042247705,0.36357678172444086,2.5049000737673537
6.070397306012898,-2.4529946170562784,23.48983647212688
4.823292811244185,-0.6859565089026205,9.107068169747809
4.441575316261176,3.4465231735209603,6.894651403671109
-1.8063758456952455,2.1130824656434566,11.665553768359437
3.231188083936546,-4.889534075623099,48.67636068487701
6.111391246211996,0.39265608201969204,7.859807428358054
0.3307671309477751,-3.78630729468969,1.384972941181068
-0.367790587916196,6.011843550929809,15.152351296646525
-6.098889165480703,2.9986548754198807,9.682385460190615
2.5158347563146624,-5.2652992975822,4.401636209721742
4.504761983985263,-3.1638444389203633,4.940958066128855
-3.1735465956888684,-5.3014291129389015,13.081940558480015
-2.324469718525038,-1.632417313814897,5.404699555784663
0.008507700898306325,4.054973703243089,7.944202753788362
-5.377399335833436,-5.444310346118826,52.434451569367404
-5.156704729734023,-4.205245455902373,8.687490356742035
-0.9913514412979172,-2.9223692560208057,0.7857049978339812
-3.00061113601363,1.5592390563660574,1.5783876994401627
-1.1807700802981396,5.9650481302903895,6.274018325199531
-0.5731986831690783,4.05557074635389,6.577622161893366
5.985028017183483,-3.7582682294859975,9.296841122312316
5.582733548480787,2.6397270809672477,5.588237932699797
-4.527284436930316,0.7085893927339422,1.1938104663551514
4.807717137774892,-0.10520734876363314,11.967594182894224
-5.275278662599058,5.131927404460573,2.658834788388409
0.09595014228801446,1.1074711754105975,0.46517186605173916
-4.223432755037683,-4.558957681855444,8.053942842835445
-1.685249003741375,-4.210138911614898,10.795721639304263
3.05790346088291,5.302674308291859,6.647516537003195
-0.9486921257552137,-5.275297091356456,1.8479878379887007
3.85726364017612,-4.55010548272514,1.5393126077443402
2.7497193211422744,1.9240832968866073,3.053265418713973
5.564884603745204,-3.4640782528557574,23.814581193371637
0.4292172133938159,4.097882190474694,9.125256902993064
3.7969031701809772,-1.055493728273916,0.7563328512520571
-2.2254149349379047,-0.2211704753876127,6.154077028730348
-1.9384148794055331,-4.666670542662993,9.5236689977717
-1.2502223868855866,-5.929270949180767,4.640659905682697
-1.1194658987182589,3.257658571019757,4.2796099271767005
-4.985667069164741,-5.353403268150066,19.75666654482224
0.2400043499853588,1.761290195717109,1.8162696160147545
-5.066720177181936,0.47163412728782816,2.658829132376778
4.897895450155351,0.23235905876840413,12.076033931494617
-5.506020840630982,-2.5172322511059515,18.544065429990297
-0.6321584326996996,3.217350723731734,5.803357791455428
-2.705614157208461,-1.2489269473449216,0.6150574393384096
-4.337038833236164,-4.382464300701994,6.399783398972698
3.5667970510765254,-5.5789264348012,10.439943263647388
2.70092018185605,-1.9786002389083563,4.030507973284345
-4.4491500287749,1.3578589184968104,0.9854820123793264
1.6683822509948927,-3.5145362296032805,4.516087189739722
3.6763566578202482,3.0436351981001746,2.5389577262917404
3.4347939820136926,-4.916896442343887,37.900266255562755
-5.123565682797832,-0.35230125068125506,1.968447305845656
2.3312215812067123,0.4612392504002125,4.788094882773778
2.714636651390034,4.0339569733827165,4.757957593705694
4.551115535669089,-4.801011010026735,8.582025030300294
0.10108814352491624,-6.262136710871096,2.3206777606174938
-0.48890721131015713,0.42360873116988795,0.6024243550406008
5.844824117726759,-4.389118189237576,4.652406671165744
3.726082897312825,0.9009254120928079,0.8508052039784257
0.7380353970228626,-5.869716455754313,3.5477881033109817
-2.128528657648033,-0.11718116016759783,5.922855524065676
4.338388607938766,-1.3730015801684115,2.2691321781689187
-0.5600028459042523,-4.319722791950505,4.327624560548339
-5.118468832057044,-0.4040434812334235,1.9562740124032514
-0.5666896222069848,-0.2868976766029414,0.5734006543760357
4.67429272285151,-5.4301620454501505,22.37071997261199
-0.6499057095033853,2.2230888894540026,5.048804677365962
-6.102868598674152,5.198707185000822,6.789113878406437
1.4009658983962376,1.4255634327058564,0.45815552197874004
6.230783584586609,1.5983329463312836,1.8265053073825386
3.986663283933744,3.121524855140029,11.69843954032611
1.4732554872701034,5.479824881784001,8.140974578819712
5.207489993680095,6.062984920411493,10.114746904611211
3.940583629501237,-0.09192456863660059,3.3439114978212157
-0.017098397744064187,5.592133368890213,6.472713954614073
1.1463079139767798,-1.7688091446344059,1.0939437726391428
2.9065111608814114,2.8606689485235623,0.977413990459296
4.353319567069178,5.488936462527718,23.223522311023135
-5.552119073903745,-6.079198210507548,39.8882834239941
3.4532871153424445,5.284702241115644,11.318539895522111
-0.6596912292128652,4.838682421510766,9.69657698819953
2.0206543030045427,-3.7009745554360616,5.196033366641783
3.3254764925026823,-1.134572367019735,4.63247568535064
0.49639582987554576,-4.738531513864334,6.408632547484325
-4.291228946906525,3.1062410280794133,14.077176607375858
-1.1369193657968273,3.48608161066338,2.641664433967126
-5.317170777451865,4.787057354681901,22.407757215837044
2.3788226426113894,-0.7357363609436618,3.338197902820894
5.701440032573988,1.6344008881248184,1.920797532620392
3.7102562633409306,4.318402100287615,3.8602096328633606
-1.3849846579913567,-5.109758765294025,1.1073440968703439
1.0592381784438176,-4.785799611543784,5.237295604878202
-2.4604868733492897,3.993399729924814,10.266358191141837
0.5157942160962659,-0.7292331002626478,0.5764722818555785
-2.504139555380324,3.8059689751811483,2.4958909667514177
2.9948772205083483,-6.281295562784168,2.2357321773749392
-3.0242038021278344,-4.837699827770796,16.024396332394545
5.83105219881196,-1.6544473338307482,2.9784822854863284
2.0351077890181895,-1.2860775470257693,2.8442237292647214
-5.418897383126461,4.194125224414689,60.43345209354953
-6.147747936573131,0.12293049953691959,5.6137915649964745
6.246068573793629,5.252297238560081,2.3167436330635622
-3.5122304887863605,-0.9462765383863605,2.56741424841248
-2.355405969823972,-5.441692717437793,40.345318769171996
-3.6641775634895764,-0.5282645259124887,1.491971753086133
5.379685533536941,-1.1182966052616177,4.66787686806612
1.9102499327443763,0.6214981571617413,2.8239714965983387
0.0551201674405819,1.7571449713024325,1.7117759163791293
0.724461501133308,-5.542969900759497,7.184408099996637
-2.2886772997763987,1.4769184088814775,3.9413975531361327
1.4347653945993653,-4.6209853435935955,1.3803237743450312
-1.0103316300851013,-0.8568608023959916,0.40735263007886424
-3.7796105824015345,4.930166358075411,6.758378753011178
1.9679577230530416,-4.6013458937066485,6.171346966935111
-1.585366163185319,-3.6598359778609804,1.395174274505725
3.5822497696796702,-0.9673747492373934,1.5635370272970728
-1.0631783197788884,-5.524253538224492,5.830059841084702
0.1039411643208652,-2.6857272784823563,1.23804276089943
3.6124103165921078,-5.309679535748635,5.1676794692262265
-0.65498320149785,-0.28847836555059203,0.5727604316319892
5.858707572217478,0.922104251395389,2.538754537661791
3.6823068326054855,3.132574466861014,4.305949726599698
4.102045452983502,5.318582909179906,23.464171344679823
5.704132814041925,-0.7838789630805092,1.4811355238521067
-1.3967441915092191,1.606107220346983,0.6963130187564032
1.0063182786089513,-5.528344901664051,5.943759970324992
2.4327455627165087,-0.31021558238047575,3.5602855764752155
2.1797435903762867,4.649649652993279,12.898192261514202
5.691771625333633,1.159608181685999,1.1266151535440567
-2.6596895077202714,-1.569521933473986,1.1093099117138734
-2.621828355699152,-5.161683598052128,1.643480730091564
5.25279823445751,-0.017770370276682712,2.804234160776443
3.7611856209045538,5.26158106312273,1.9028481291350035
-3.727730602236108,-5.3546030497844885,5.064909159111196
0.880235030492555,0.38794169285535407,0.5423010302716623
3.08835816622328,-0.9258489003846302,2.110165322314847
-1.8467991844605764,3.260519018306651,16.958749615321995
-0.8245769500319264,-4.3837724016306,1.938405284893712
0.9474617651976951,-4.131882004425936,6.1847734015712055
-0.4133260558900522,2.714390732703384,1.0899333157687068
3.1798244547507064,2.2614128091333026,25.746067710399462
-6.208556727410741,0.2222085368226141,2.8932978842586707
-0.8214319246271433,-6.225906898803097,1.5749513205254428
-2.0410126322919,4.469415389880668,6.202320628776978
1.371795945625089,6.124819794581853,3.4801003219541036
3.467796054842262,2.1041659675938558,24.342719943752492
-5.326316978464664,5.444102925090078,31.521055510681038
-4.296948115540123,3.2397938507615915,26.41671353958231
2.074476870589134,2.3142469800357723,24.45107120816892
2.9958534291676315,-1.8690780339560966,4.446225782214415
1.1083762196177354,-5.282152432518817,1.7301960391009266
6.067085816984747,-5.878913969313928,26.083815466578454
-0.0067671274666532,-0.6212620918595801,0.4309905252482617
-4.570485312446165,-0.5084888675559176,1.611864606737804
2.3410025067649496,-1.4302384148086302,3.181592025111951
1.282718842554078,-5.9071616184644675,3.691925069251409
1.136269766727314,-3.7781391803137305,0.6979712152539376
0.5762137745218823,-4.567693509601099,1.504694586362413
5.517839421374516,-6.12310731837054,32.59833999935564
-4.660158157441815,1.4970765193820315,2.1456110660363903
-5.363360925944822,-5.039793644615766,12.810457896745167
-4.34649183874822,-4.418467408580868,4.503123749160692
-3.204547532624331,-5.037692569056789,13.64899992127879
1.1679978972792862,3.3258836208725544,4.580488632607242
1.4127773465612128,4.817675103711354,6.405590734343922
-3.3602239094581092,-4.790375502173616,48.035804841271776
-0.13539636884342787,1.4534884200907667,0.6622819009563682
-0.22541740625558493,1.5040518662231852,0.7608293664286282
-0.5892274886831688,-2.747932362861573,0.9142727145099936
3.814462674117417,1.1122899900155057,0.7663435651755169
-0.3557153748975779,-0.8384062661440703,0.5514316923247928
3.2467165761478984,-4.930475208809201,41.81126082775874
-4.191121704622516,5.758502467640776,9.696265442559254
0.4017134931801678,2.244799175744289,5.810485118328571
4.072820733894,5.704623448828475,8.565252256578434
-4.04993284937003,-4.38537045507616,11.015861108004284
-0.4408010284931443,3.696444138745944,1.4006725031629501
1.370731111665628,-0.9974453904397764,0.3947541961178633
-3.961239519663589,5.399595369380798,19.916621901983397
3.2266117649031827,2.349797667881541,25.600494393755497
-5.290489180227308,-4.433849808773064,3.559066508958823
5.609822732932152,-5.875097725319936,10.44519670959088
-0.39934048122546173,-4.704569659830895,5.015641430745112
-2.0593380318687524,2.6727385656983635,5.404200606704072
-4.815345164819741,-6.150712964401712,24.37992040135167
-0.8470155638611478,-0.2731363459744376,0.5387388314073989
2.008156658992384,0.6666877238754774,3.78737605231784
