x,y,"f(x,y)"
2.328151240366955,4.2513639612080905,56.74744585399597
-4.017500865479633,3.1479715879961887,40.80146928035944
-1.3388244992568419,4.622775748290449,71.64096466119646
3.926398030473216,4.498614395544964,72.01412204379106
-4.155616735760521,-1.7903821574351464,62.306970108386594
-3.3451677166038687,-1.0769294071865723,32.75404820090117
1.2541761035116856,0.7520579443273103,36.382088117823166
1.2278899410422515,1.9054619630515077,49.61526567182631
3.382270444539296,-0.35294329201291585,15.971761770154398
4.354927638714214,2.877690285240652,50.88686061243776
-3.5801352457473623,1.3200681285114744,42.52855326158199
-2.406261814730005,0.9587027897570017,34.70599789486574
-0.7253859430674412,-3.5460488100846077,27.97536824441194
-4.990967144787504,-3.286855692700371,59.346534541726314
-4.301856970403051,-1.8671277093840741,65.87837857405863
-2.735087220589784,4.624750040550563,57.586059296977396
-0.18898035984188244,-4.237896519911351,38.65909743764388
-2.4847726183138716,4.602512377161883,61.37746422958469
3.766818922230481,-0.2289276858398379,24.092639940510786
-1.757271244579889,-0.6403874680516983,36.564146613970465
4.246228121426286,3.468798639039168,52.59508279454631
4.7478726073471,3.3147614801103877,59.24069621735327
-0.5013846609242121,-3.6601599116806227,25.564915732774118
-2.7287118310067635,3.117443998973643,21.203935146516486
-2.083338665769967,0.10703362501756786,23.624900449905407
2.763336816594462,-1.7687290516295349,38.207287922628396
-2.2665029220740895,-3.9162077084491242,47.434444517878944
-1.194171320797154,0.9222773844957359,39.77440941522639
-0.21424141518150197,2.8033150579701447,11.78783295320374
0.7511111646998412,3.8567451563164052,37.83177770232028
4.961004403012382,4.716191028062518,95.33999609938232
-2.677902448364077,-3.7681147888792488,34.96530328978855
-1.4657629675183115,-1.032159996382739,46.36067796902796
-2.37108822989489,-4.513235403308629,62.14055100710685
-1.3888656335628968,1.3574398339507532,51.8323491498796
-3.9919548310537945,3.8766960964436663,56.32876202381415
-1.4019023275895282,1.8726306888131008,52.55643308667083
3.8786503146438847,-1.1129086401625687,47.69056142550126
-2.0141015215355096,2.5992385598886223,37.873541572595315
-1.2806522015093114,4.966129432217729,72.68096346955275
4.444741644379347,-4.9887796062953385,91.03347346895677
2.283789963268682,3.280558103309531,30.7612367708316
0.1673871481804836,-1.7372838313085879,28.05354403647049
2.7719272840344056,2.470664703996838,26.714447528012194
-3.768203511454961,-2.6295913979558883,35.71142651406165
-0.35509646779157666,-2.981795953390881,12.672208831598043
-3.8176387126413367,3.0959813669659795,33.99937863483356
-2.6638185498042,2.673881686428226,24.612571948352027
-3.581327402597414,3.112204908685797,27.063810969275302
-1.3819876083086067,2.573401366239354,39.89062261614415
-1.1836067960407415,-4.041379541112269,54.50420330358009
4.473085818332409,3.828784158610759,68.3241443660288
-2.3587426881247078,-1.2238245102590586,41.606830767231095
-0.275711546834831,-2.8033548690195955,12.54026727231398
3.1137940396348682,0.67566961199128,19.950309606362566
3.1561758643666167,-1.5413524366580234,37.32086249068499
2.5034318703502025,2.0986977435637204,38.20035243166712
-2.1216623785992708,1.9461861197887442,48.07920452206684
-0.05028380588642989,3.501074532347509,15.417102015222092
-3.1378840481327677,4.935585575302799,57.98179111385812
-3.1160047721719577,2.995639300224364,19.228494140217876
-0.6415878686168908,-3.5845102782261,26.806421039957044
2.385922212429411,2.626427949568991,30.416288104815784
0.2658425999783791,0.6689953838597553,11.85994933246087
3.8668322084745235,0.6318124095274866,35.071692140871264
3.309087977775759,-1.6275435437514627,39.21337414365389
-4.683945571795944,-3.392670191662134,59.97249533732871
0.6841904286621601,-3.2694805881957834,21.551327798861415
1.0916126435564308,-4.424004937269942,63.42701416286053
4.615751443000814,3.0534982494924137,55.589782702564506
-4.767633732911383,2.439484279843109,64.03256484271616
0.3110377096862891,3.5672860775971067,19.42713175555434
-2.952186380641476,2.0414313004914275,33.62856570106268
-4.463370937084109,-3.32213996941325,55.24594118087559
0.8748852473172333,2.35959019803195,33.473450816502925
2.7260414363280248,0.5785193153610466,19.31455406005576
2.7486544922518785,-3.913270466844657,38.69121417271199
-4.6971158984409325,4.051223496053218,79.04343754268673
-0.9305359972841067,4.023171026611102,48.01921084651583
-4.5549037285137945,1.2786420466768895,69.6933136608092
-2.521613530092303,-0.8035878020592078,28.398481650820955
-3.0711929724205165,-2.6207589678902545,22.614532086275197
-2.8481742075784275,-4.0239947430198075,41.3058393343362
-1.6088158596547144,3.059994989169777,37.08182346147865
-2.2258195816400175,4.667530778577012,67.41240734752023
4.622799113275983,-4.859593678767763,94.24797112638392
-1.4759287999061788,-0.20638713014955812,28.046496335089333
3.9417251529297186,-3.9396421240193424,56.742531261910266
-3.189583284790749,-0.8146095809964491,24.1244337008993
2.637468671882143,0.8061279455433477,26.45738454961706
-4.386544639753573,-0.7089933973407394,52.78001018770738
-0.37238770530658716,-4.827765169208417,51.42416969623351
-4.944895597644741,4.878447676074753,96.24086580326698
3.102907630694361,4.258042603917458,47.98107346201124
4.5048603603778385,2.723731077370296,55.76812539293947
-4.648926291728543,-0.9931910114414402,65.04496434672038
4.338463614733145,1.894901814229618,66.54188717585352
2.73853891491353,2.0976837645929267,34.42462993061793
-1.4113842120720466,-1.5974535880230203,53.89616007781836
4.088765512228052,-4.603134860407604,79.08380006716736
-2.0374272874909902,1.2231451709601568,47.68564475960759
-0.9070468776523803,4.480837452747801,60.09532376723787
-4.032887378079783,2.4778728986546295,47.019677304818245
1.5693896190014396,-2.7201261136968458,39.046072127318666
-4.703991712577281,0.5581030144142085,54.44857597592401
-0.15094724800962744,-1.0978526888085218,21.606173109157485
1.8319185025253386,0.4650052964763578,31.93310945774639
3.212376009491109,2.2405949045410987,30.82898508966882
-3.5005861037833785,-0.13282845390440112,15.796098289191514
2.5409036624871737,4.123162612058817,48.72268508801815
2.1907702355502954,1.9211468791225386,47.10572921468058
0.5957053411978421,-1.4768115855488606,35.18628509542868
0.8464459778786404,1.1233382573927306,36.320568945086045
-4.087292791432219,-0.44623278054658844,38.00065599901889
1.0047104324038028,2.9203083894514767,28.550643750392744
-1.184777929291677,-4.925504223698484,71.00206541001923
3.67580851341647,0.8556551174726836,34.975621931413855
-1.8690111826400981,-4.765085988418071,73.97171573584127
0.7659507736352467,4.793343960672807,60.41327963569154
-0.734286002988056,0.07532541522544989,11.910850027647118
3.7626193825031304,-2.212004938749863,43.569584990943184
-2.46083333010811,-3.8930048586677177,42.76527522857824
-4.211976396905396,-1.5830478722204724,64.48813051178948
2.486557209831396,1.3407922218106947,40.959031930613875
-0.8710338309167849,4.7288832112602535,62.74467574148174
0.8909835912629145,-4.055996614771776,48.054502306745775
-4.736106682866489,-2.8976300126609034,57.27156341581849
4.521097913974021,-2.230566652154576,65.11980617330485
3.7761837738497643,2.660041259559528,35.48491754439182
1.2386790057727746,-4.210265897526205,60.81208018573656
-4.82970157887382,3.9439734118305196,76.46294614886992
-1.220235260171234,-2.81013002994426,34.084848277553625
4.787965377421489,2.180275967729452,69.34347884260865
1.8133035874023467,2.605517645166886,40.15718027670414
-3.3901213868658084,3.930837091964431,41.05319060901838
-0.39403251345499335,-2.924610810167562,13.552050262355312
4.66737743843486,2.232676775003638,67.27527180886871
0.3470817441659335,-1.4692402496780055,29.914812899987304
-4.753854719701755,-1.117129029972015,69.0022503471389
1.197720842759777,0.08312056826894043,23.292611191945802
-2.2878346906884017,-3.688262734478446,39.797128932550464
-4.0115404812309565,-1.4127547137734564,57.07276806797636
-0.9709155526810695,4.404893510638985,60.08774716237944
0.5852309743224478,-3.193712717842713,18.238568482261364
-4.829592819521973,-1.8483604796753927,74.52246466640162
0.5904680863594747,3.072783417082807,17.65809323746701
0.11203146839637412,-2.5002130742145647,15.525197121488503
2.9390838309876006,-3.352095770889305,21.97758957363948
-0.7645018318460286,-3.094855094560649,22.194905114373796
0.534504296698862,4.856764147755284,54.84393803574126
2.4200930405712633,-0.866923899159513,32.04441283743657
3.9714587178194556,-1.0403267073753941,49.065653048663705
-1.1996542397631247,2.570180166999549,37.06875222123911
1.0163349578314653,-4.3726032326734625,60.44594888701009
1.9461090341638174,-3.3046215042037206,37.00723810612567
-4.567293235578038,2.1988010157374607,66.54243086976581
3.007605084861348,-1.803487330612855,36.415019707284216
-1.2256981478460616,2.0167831058215793,48.057227753469455
1.702389414436098,-4.7713965602000865,75.1469831062956
-0.28335933795050927,0.9035961875137133,18.278444682931006
2.0233914269170725,0.44245748733179013,29.092140106162148
2.243309792357789,-3.551436246712325,36.91271838905202
-3.084289865135327,-3.812641372569625,33.797197601875375
1.621742342864505,4.281541983036384,66.53622807639636
3.513234378820872,0.050169383291315484,15.705071780264397
-2.6443279949502516,-4.500994707246302,56.839557828164644
2.5818346989387786,-3.5144216060756572,29.382531790862615
1.3382511315522363,1.725528206034685,52.84683926669017
4.5512603447256375,-0.232355572109344,46.450108343237005
-2.397534227082392,0.9766278632277636,35.334697289324794
-3.4572222234199645,-0.4172491578978317,18.6410505197156
-1.8787898471830013,4.255149725251341,64.46624264023598
-2.420412218020813,3.2524872769079725,27.64221800607523
2.5683276047351287,4.80144498972855,61.80677775658429
2.3310930384679827,4.392329417135517,60.379132818929236
1.6968490085533379,2.2869789866824117,46.93930320614176
-2.836208855415122,-4.474695789786185,53.9408318679382
3.618068074390896,4.9910177665697315,66.36852947071678
4.565715558589277,-0.2668130434134506,47.120862495543456
0.31605818108644534,-4.390029643635666,44.27837820060358
1.4937273062938585,4.914233105026428,75.22794194740743
0.0069209902056215356,0.7037671762144324,10.964812829624847
-2.1644228489739614,-0.40995977251029636,26.001901106677924
-2.138523960033958,-4.802105691669367,70.20431184187099
-1.8657947726508683,-0.7159883054349123,37.650930973153805
-3.09149995835846,-3.167292528118808,19.668301904778502
4.019236326293177,2.189489921540744,52.33203352324154
3.583981340466858,-4.921330974764243,65.57052008211915
-0.38360638681163195,0.3303568050661676,6.388756116194411
-1.3274858743982954,-4.562837816349019,70.57570133852369
4.390783565470986,2.1482999590227356,63.945248311379785
-2.776265307671899,4.530194928093334,55.60036956187331
0.5354195946680163,-4.566794517521546,52.12372755300277
-4.455018444578373,-3.9691583883315937,72.53460054699974
-3.0879780298255097,0.155929737435347,10.234658324934573
1.0402693335950977,4.824621044111833,67.64495204761397
1.6218365284416967,-0.8854326918920012,43.3334863918633
0.8099581867323966,1.1557295455426564,36.04021167802763
3.696014159992897,2.6165333032003755,33.71719705540893
4.93405220822747,4.279200892164283,87.04295511693431
2.638618421529112,-3.2298334890768157,23.3971964980912
-0.3490821585624113,4.114260153205237,37.04674176131082
3.3393466945410264,1.2642424714913156,36.437830688647686
-3.7961260583399836,3.056069161573312,33.198148642592756
1.8327069644592973,-2.044447775638832,50.66094363040462
0.1833778745343393,0.0010095962934419944,0.8649588424473262
-3.2193411374428162,-2.9104080986580194,20.297971298861064
4.729336172802141,3.546041335567958,63.805142308207905
-1.6156258022125245,-2.9542090748991745,37.15497858538277
1.1542340596338345,0.48326778577336604,27.87096510560412
3.7859423752495207,-0.8208678662762026,37.41355448125509
0.0668884391482063,-4.504104867944784,44.33415588349907
-3.8486214982356817,-0.8785235077709261,40.947166961095824
3.1873908434728992,2.843974193260598,20.449853810813757
-1.4678623294119952,0.28932521002443945,29.00935927571965
4.830668688918388,-1.952031093411588,73.33681721561928
3.83825446444558,-0.5458668456895586,32.0615419930164
3.5344933334895714,2.7426559977331344,27.451650718033754
-1.4374682246210058,1.6815375978398315,54.146761646630765
2.5712977780906563,-3.890967587758387,40.63816715771142
4.863290630015889,0.3124657819426533,50.5467164335132
0.2632161195133129,-3.013047610073829,11.250999061967695
-0.29267845044768404,4.784073091128059,49.92583371276315
-4.853341790279292,2.386253730248429,65.50469329695882
2.002037687349363,-4.189992050342458,60.97211526747799
3.5847756860185402,-2.5177074081399,32.31860431646105
-2.5254281391817,-4.21874324387754,51.91196315762946
-1.849754228853432,-1.299036423412173,51.41226232133778
0.006770213261564351,3.22684554489393,10.594985491581689
-4.2791984263848315,-4.332444516555793,79.23787552421464
-4.10357523901263,-3.3464280061079688,45.895669809259914
-0.7888924111191917,-2.325547563177479,31.88357170838362
-2.3878104729657834,1.2408030164130022,41.32636344315401
-0.9396269746723149,4.746834478583917,64.68055354379024
-0.45613701900061976,3.227320656705544,15.657582171804531
4.762733967391181,-2.990734830939611,57.12946680368432
4.442598201028373,2.1006280667473867,65.98793406705968
-3.602698484602339,0.563877522380456,25.388042100175838
3.825859737322464,-0.08372134802662679,24.80796097267214
-4.197933376699215,4.083858070043304,69.60510333291211
0.07635469717754084,0.8812975594919408,15.81079602344498
-3.3609009989023466,-3.627903252070311,31.10139494125423
-1.3410785464306594,-3.3503220944352163,37.80040952672743
2.433402256486646,4.21973413885523,53.712633060469514
-0.7549452064315005,-4.197948041838389,48.87907031505763
3.069512875713338,-3.6208588958262036,27.978171704618426
2.1881571103754185,1.531136838100272,48.71541021583452
4.4283944621101625,-2.7566258859956516,53.772507736424366
0.341560205858773,3.2609910341114574,13.91034929982189
