x,y,"f(x,y)"
-0.7101929355831533,-5.963591906781762,538.989471192638
-7.635277425282673,6.191962733931959,203.27534162270504
-5.3276370996084,5.347763372856452,108.90856364282865
-7.162654805194828,6.224409817371594,174.5708063781777
-2.7639752166172133,5.146802732478708,29.237258777305463
-2.367213592081483,-8.082759082224538,969.3725174020915
8.946171636664818,7.657568317221518,720.2516296096851
-4.7174853762494156,-2.447649020518117,561.0074232699038
-0.551423093669662,-5.606709738039191,489.23301663699544
6.2275880792697365,1.35133922398256,81.2806420487605
6.312351728733233,-3.0827048733160467,67.59415533511228
5.006863740700405,4.197395487127441,125.82596943085795
-4.2433247571985415,3.8923722395774885,104.01193396579161
-0.10056761177285978,7.002149064695018,50.90514591589009
-6.275768096265535,9.871171150605598,100.80458912529946
-6.232009544343915,5.991278600448728,133.18490546902464
-1.2831757372337815,-7.1690205564522,728.8506406705881
4.771844424858822,5.252855899137982,164.49022604348815
0.5316851999567582,1.3379907677195106,21.13471537090929
7.733664416949047,1.2636248190549733,148.24883408221424
6.618175955551518,-3.2550870875029254,72.31263869979753
-9.367891143591889,-6.785340383324268,1827.8570170928374
1.3683808573243201,-6.538961176391567,427.5256583346027
2.1832252871128617,-8.848009874539883,596.7258812521417
9.231502886001628,6.106996498984827,591.6573402203101
-9.535267465822766,4.878968559686218,414.24842643423614
0.6220754193725782,7.134572155194213,73.68711789314396
-5.904372761282952,4.082862600982855,184.40287682526235
-8.926741874168219,-6.6442799388265,1723.6519189936764
1.7497704946344665,4.7191803960639,27.90061103155586
5.4520828726560495,1.1570386307220932,50.44760859120891
5.497308984503757,-7.826540933689314,297.6764849573133
-9.394231796881865,8.102446992106437,246.0869656347745
-1.8610719945682135,8.046342053222205,52.7529219932199
-9.109807457027589,2.557284093353779,547.8272015556947
-5.043227060184606,-1.6071756041184155,511.470967995303
-6.142385944841033,-5.241517935780509,1065.594289303665
-5.696348415156855,-8.047989486039615,1426.3452639881657
-3.217631719309429,6.119989978339554,32.342024350741774
-4.451639163280035,9.335061557154024,72.9751150035316
9.245598226551966,-9.719187357535526,309.8196160012255
-2.9518575998123575,-0.41277426029911624,244.2154163808308
7.883450305859437,-7.879284248038685,229.60746943674604
-6.379166569581498,-1.6292191619928982,652.6870808245094
5.274937343764286,1.6122558910866953,53.544462106411125
-8.773089279507145,-1.4179867946814788,920.5784419568326
-0.7447754106131743,-9.655530338416835,992.681912042256
-9.889791195289481,9.756895352149506,232.56649927787865
6.205815261388722,8.516085207834916,517.3643072435551
9.009720720755677,5.447462154740592,507.55639178967994
-9.297852583457086,-1.9863820228828803,1065.341083515304
8.67692722946629,3.789803628459236,346.3011271402416
5.47707782982706,4.195367529185853,150.17967482810943
-2.822768424144093,-3.1949071760460406,454.4057310670389
8.177531024456105,-9.206269720815207,301.6628236093579
-4.0748545749819804,2.4462903419203137,152.78368464547054
-1.8140937553047607,8.961674905495602,83.08975973060807
-8.065774756159566,4.955745797309259,288.22326073587277
3.138779238002879,-5.4402522273936915,234.6464816350243
-9.407983425154562,1.116206028828417,716.225964947452
-0.3018944960192549,-2.1957053776170437,197.56550012127767
3.663837005050677,0.9300105929527156,12.791503613382927
6.424752018982218,4.481189809082197,222.3899878484193
-7.001172207566757,-0.26565690780880225,582.4490249949557
5.081807324974347,8.246325224117633,392.24130680914425
4.381540471100591,3.842293758245077,83.50737712083827
1.1914106823956843,-2.953623171097721,168.29463797258174
1.6928919557572808,2.2466765147854613,1.0622034147391026
-8.174585582864438,-0.8924655610931769,782.3156111568164
2.0094208648076055,5.8406167789029535,68.37919359884734
-2.369555858583354,-9.851008447396968,1228.9291504169532
7.35161702683294,1.7113102349453673,144.5366899983426
-3.7380223652801963,-9.530171976836142,1372.21620905138
1.5319015472704933,9.586687921345614,246.36464111995758
-1.468572005976112,0.15065083045089978,127.3337809550969
7.525238765006261,-4.424009877499726,100.9258216521649
-4.92166666021622,-7.7860097173354355,1267.989941405161
-8.423952793810791,-3.1660957444409448,1099.0300766897672
4.973114419662792,2.6815844436213894,69.31432178343907
-1.7420676618335698,9.457766422520507,104.44735135058849
1.781967182525829,-8.111993229543552,550.9256187362275
-9.472213365732978,-5.795260025321807,1671.965975190477
9.042195827948042,-4.461133304309152,121.6959585452465
7.552367547699529,5.320082519119056,363.19778412842413
2.477358011545549,-8.42053179505241,528.0779527321533
-9.65940315774764,7.887946823661039,270.75373269541177
-2.440470520342468,-5.62026005988852,667.9906094171304
9.575930754842979,4.360551935458904,470.33244289961846
3.6266071748046933,5.211035290333772,105.39888078788071
-6.780242773731617,7.861674183928862,118.24022394241636
-0.7880650269099867,-5.849221620335124,534.1133686889017
9.33475487686972,4.465353550007276,455.7839005982045
0.694163488331867,-2.938480499356011,191.32506634976295
-9.50770943940351,-2.23425805994403,1129.0475781030755
2.395441685519554,0.16624113653788086,18.252472011394435
-4.5756693813768035,-7.376525468956892,1156.6504520303854
-8.023080962461913,-2.825509427546913,997.2750964266303
-1.941831105362139,8.80978702127797,75.30868002763262
1.1704619486448955,-6.387425435685426,427.96247727224284
-9.659185639043946,-3.6967209593507855,1363.3742855038158
1.1809361727189494,6.145566834165614,54.18981762604902
0.22406293679274825,-5.0004261484291295,372.7071017727851
5.878167661975201,-6.70419154177861,211.12987917159913
-1.5290036636920572,-6.189710189121298,640.1596503474861
1.069008593397724,9.713528295510567,229.08745095819086
4.840186081142527,-1.733847798319026,40.35086917443808
7.942917435638911,-2.0806534147507882,87.88925077289524
-2.3993084795262494,5.140360333999098,22.476242230840803
2.0326699156629306,-8.745206465346925,598.0500393816044
3.892218068327635,-6.609243008407441,281.1761727320047
-9.134586471156076,4.397602031474921,410.0027227766451
6.015210169722696,-3.60697466122571,78.93930400620792
-2.451396295692123,4.0335662116431585,36.364004765096595
3.404778828872196,-9.542793120400173,574.2219555778519
-0.5667186759010185,1.8071923750274266,34.337339060462114
4.046782853834145,0.8849149746635803,17.228713797329608
4.486619584715578,-7.10287249342465,289.3237589549236
-6.168579730270654,-7.62528274513925,1430.771335938604
3.24348468572901,8.563083966072767,279.75118320985337
7.026468757641744,0.10033876658263097,83.83406212960024
-5.288655989900503,-9.001989414492604,1521.7857813018904
5.163669397877557,-7.0288432121513145,255.51489451530585
2.6765022631044726,3.45105641206937,21.120135390293218
9.102520689451275,-0.464711144218688,163.69217434726107
-4.795068454164784,1.9532557264555273,221.9200975668315
-6.914444446839929,-0.8344983157956634,629.4924323947043
-3.7575796943660027,8.510299450502682,55.26431270756772
-4.840824436041626,6.504974553815945,68.22485540473319
5.136655209470257,9.6028899794571,522.0613958629033
4.662186076935965,8.784658834271035,403.845399796604
3.3936980171066757,4.5739579733648235,71.17631013391663
-5.672417710830244,-8.94939157957237,1574.396242222257
7.236136148781792,9.982035533139463,786.5184647031451
9.131431117178554,-0.5336260868269012,163.16592972343116
0.6321163621728907,-8.780059287271332,729.1952044284055
2.987454612587717,9.828466210052856,361.4597664232004
0.013841980411243071,1.4075343524288648,30.105654545641894
-4.328845697947923,-0.8199195450205927,377.78800368676343
-4.277047920067916,-9.604211383338734,1465.6711164492463
-3.7315895453017367,-1.4319766108698246,377.9141350986373
-6.18299991671692,-6.334585056237616,1230.0524193307838
8.038472652586353,4.378979843081488,334.8557087561301
7.167962680933716,-9.842661949528486,381.18417088797605
-0.7672127736232639,0.6607136101323352,76.04864332008411
-2.6549717487965907,-9.125675632698037,1156.5061551502013
8.781567130941973,4.296599918045471,391.8864262381176
-5.552530615343798,9.060389856186667,80.63279278128306
1.0708391893360325,-9.133589035043093,729.2687364224867
-8.910036889156746,-7.9383167766631875,1956.4710073515087
-6.1759560596510195,0.311859474870694,447.9220505883842
2.0805386671901953,9.649242088223666,284.37802626616417
3.2436730568833934,-1.7708653837840025,53.34202952495421
1.6199163734647932,2.311459091085313,0.8772222008016597
7.392028319985794,5.233066606400751,343.41366246883825
9.86810441645494,8.558401784328566,942.0354309821546
5.277236843058224,-6.459666978153631,215.21038276976495
-0.6981643171248226,8.228520306410473,80.07484028684296
6.678693389082053,2.5284849429826313,140.92870978389408
-7.592252116679967,6.112138323146624,203.6387901392869
3.6654139289185945,-4.088895551277664,135.62563020279123
0.3667557490686786,0.002019192586883989,62.132068900349225
-6.4386822748856325,-5.820816197316039,1190.6259546436445
9.458672345604281,7.092082671135916,718.3800843986185
-3.231251604425049,-5.908418149798349,787.8670890718189
2.308468119267669,0.9665355715467321,7.949544994255609
7.571884750499041,-1.6417357325524051,79.63728071061712
0.1337768782964126,-9.008209735889569,807.951529176384
-7.697242996471363,-1.7570470155418523,822.34321095718
6.3747816869457985,5.687948386521196,296.1438096612862
-2.9357246588239905,0.5786504200488789,183.00243388759733
9.661337377836777,-3.904062186823176,135.03690424004162
7.67650892889116,-1.0917336913791171,88.0423081925521
7.068986666979143,5.485311995466269,335.71347730404057
-2.8749364492420115,3.363075195679663,64.47963394047216
5.142595556181313,-7.781935175516774,309.7345463946493
9.726581260031779,0.6249315638853066,243.1610311736988
0.5264322390266258,-6.026095220147658,442.6690483669311
-0.5853569008953681,9.568146182256118,144.96665686447648
-9.706683580558584,4.772507460496858,437.05286776884464
4.004075374698726,-8.379984100684917,419.1518949329193
7.1695513720370805,-5.0354148162798,116.55704097213875
-5.0508562783634,-8.43748648775508,1390.7974896799842
-3.699508457706864,-2.598072846824346,477.5845222361332
0.013540426523128701,6.45369108978786,37.25001005409711
-8.558396852769663,-8.664889033111587,2029.1440417252293
-8.20715047802526,-6.6928560122159375,1607.5640589231891
-1.5777848222383835,-4.651095126354958,483.70417123323483
-4.775620945931567,2.4816060328260043,192.08502452186673
-1.8792539493446299,9.493668957167834,102.7138232252123
-0.9122740380012395,6.454641313411088,25.106925849761048
9.525467934782363,-5.981469661879222,154.18215109472038
8.885196402056746,4.201256133494773,393.87381732059
-7.205396969204678,1.127755044760912,477.06930762387816
7.651719474644928,-0.16744269605325357,102.8388038814844
-8.39586675339843,8.167716140086608,186.49663258752614
0.15270939435508168,1.7625951189838815,19.632893298396233
-6.721801997804693,-7.255806504140622,1457.5854229405395
-2.6821570928613188,-6.700644188870433,824.0582591208587
4.866804512973292,8.43946827771046,390.9668453042521
-1.509890412863001,-8.395896083676778,909.6495897839336
6.139025751426676,-7.241717791652407,235.45223322720813
4.376314220750837,3.062273676200544,58.698922628233944
8.856788924220325,-5.513251771991303,135.92836181507857
0.683120411717546,6.521982068222915,53.59549799003578
6.0429590797559065,-1.6798704425728754,47.8599570731655
-3.5418578732589623,-0.3520037442392283,281.11660698712285
-3.0850830982027073,-7.427236846461529,967.844892876624
-1.9897907283698917,-9.436727804932932,1115.5209433267805
-1.781685314038219,5.184724644834745,13.936243122387644
-7.93493558668051,-8.520205924903903,1886.1994755260962
0.38197878663727103,2.803180408676697,3.076550319620531
-8.063935614619488,0.7506290268868998,599.1782223927858
7.795242716395279,0.36981092775171653,122.48390556498605
-8.763104335534138,-4.006299556738513,1269.2580673539562
-1.0061113938138249,5.120572713421925,8.573717132044985
-4.30611867219139,-1.9877289723061544,476.88553297707097
-6.902611686910419,-6.974908563804886,1440.3729935893045
5.676733816844246,-8.879137192446557,370.4841971701318
4.2986479783905125,-3.1490400842507,81.19071307166197
-7.081042196369738,2.161099589001825,384.2685013540311
2.655312822126204,-5.593558136169145,269.1462941301697
5.851103346608921,4.844095867461229,206.23666331221017
5.466644407397737,-7.825483734699841,298.88136071416375
-8.154408046732769,-0.5607048550337872,743.1781901694281
3.7102543809155257,0.7340850664919429,13.26959947325612
4.320478417671541,6.420241925338807,204.47287472076204
7.243325340840546,-7.64104634084368,229.57077851503865
0.16088677729973355,-9.96650011852358,931.214075233694
-0.7781199939328527,0.6741942350257357,75.93990970769671
9.302326498389398,-6.985498556317092,179.97107941042367
5.9302451147750705,1.4338673269167312,72.02909852284469
1.1746198161297805,-9.341943884811393,744.529170905294
-3.3876585737744103,-0.18649960877916172,258.8768162141387
6.904759920070212,-2.1851998835678588,63.823554130744796
-0.8912722107119073,-6.875052351256459,654.8791443053871
-8.146296156836787,-0.6430551726235674,751.1966140928241
-0.9019145457312039,-0.4566118339293812,130.42066415579808
7.439367923002926,-8.642371313233888,285.29524615802984
-1.0343570621110914,3.5381558568927662,13.382692568456331
-9.713017045192998,8.273999461802333,260.91545362341833
2.2297064783293923,2.2688546700618755,3.041004391076484
9.916600068227975,2.5438258911525686,366.02908125094666
6.344971680810236,4.968061106797482,246.36378099925435
2.344758932362957,8.721412172138848,234.26603014205358
8.2879777359577,9.649540199751108,874.34862918074
6.2716336330212386,-0.14630249490105207,55.75747033687427
-0.027212945199190486,8.900156680880109,130.84933789816662
1.824405708147637,-2.8151471875471294,134.12558364125823
