x,y,"f(x,y)"
-9.939090473255487,18.410049508647532,43947035.13249348
15.067275688921924,-0.9157107433593517,22761169.179200407
-7.029084978319556,-2.5615498722067933,5593922.876277742
16.984912485705145,13.875194556156671,48404774.61448678
18.9914904293884,13.259045920441551,54188435.40010503
-2.0055386436968483,-14.64063964672249,21812105.01235048
-10.914847324027054,12.469775995894572,27444382.923814904
-8.333354663079868,0.42813450007027143,6958196.8749384545
11.053347266377848,-7.0749162065181395,17202228.247791685
-9.066011688296358,-15.664830833796497,32765791.73863184
-4.776685283188616,3.6891095379829437,3641315.8818776645
-0.8569656607260079,11.213260231880579,12633722.87361545
3.0044446587993647,15.426980625265621,24678055.877129603
19.844017612049527,18.86476411225007,77562841.72308008
-10.711609793456308,-15.072459155516995,34211527.27461505
-5.863051870073246,-4.128639985530956,5139530.326135702
-9.48435291957956,-18.052941613234516,41712309.800129116
-5.555462534251587,5.429759335803013,6031036.078602844
-15.967819324215178,15.506784385774665,49900178.3389578
-5.607609310358113,7.490522755252403,8748243.376186198
15.514601258575539,-4.451634560650275,26030183.837860536
-8.056406086142038,10.39695423955449,17279261.774318624
-5.122608806037245,19.864517728870915,42220579.08434303
17.778966577517387,-19.955118425181354,73522885.2171724
9.135159853074729,13.122232413238123,25541770.333640344
0.6695485927219345,-6.9491353252343515,4871558.668752513
11.087709136137622,9.882658815987352,22035441.705495395
-15.072814045819843,-10.518365591823553,33798695.531082496
-1.4203858711663067,-11.927183813563524,14411038.420596115
-15.270554850565347,12.383925467863918,38728992.93969519
-10.6552741992168,10.695526745712904,22767954.15429284
-14.325309610389656,12.448819634743188,36057337.452965684
-5.527950433234427,10.293605464957416,13636491.469091142
-4.734427184162966,-16.165518164449075,28358185.022844862
17.892343273329637,15.315136634443036,56107927.08089939
-9.434970752498831,-4.895298041036234,11287126.000096736
-1.102846187339324,-11.213419476078382,12682184.4431484
12.455176158539473,2.70267844796512,16224164.878925635
12.624703457466467,-6.165409746632093,19715759.196621716
10.01372748140081,8.394790974254882,17054070.654073812
-8.486649514397083,7.784744479154977,13248051.054371629
-0.20113522354571955,14.004298129390037,19592409.46626754
-12.55153619253107,19.742342301211195,55327808.853566825
-12.46401908868783,11.982557200897457,29883837.937666535
-2.566351474467563,-14.3380411129044,21191806.86315566
9.543688849717643,10.505711798275964,20121084.54275253
1.0633703999135165,2.6759815354390213,829094.6746187122
15.467328833898094,2.5272496381099465,24538592.65248545
13.236351911103036,-6.510174175005851,21733408.591968317
-18.735782287183778,-13.570680766648536,54053289.77030219
2.7367617146486403,-13.077922352783133,17830478.716581944
4.366450574225723,-17.696019749079767,33232942.07510959
18.463005772003257,12.213992997969655,49343040.0974744
-19.070534931645533,9.757937119372436,46123160.66461191
1.2441508387451563,14.269144310388427,20491264.88235112
-11.808745522565903,8.16572520196571,20588118.22990999
-17.853483748336437,-13.288559877653,49889904.32195848
3.499540989268933,9.4383607921278,10123730.74960637
10.904165745312099,2.3140772614441865,12412522.69898836
10.994617969007514,-15.653081867378628,36635423.613263905
-18.78846359376373,16.204893984212873,62617704.37144055
-3.722143989136427,16.09268410644441,27263854.735647246
-18.219614914055178,5.114568186707558,35847540.40809522
-10.086454120369211,-3.214351208236831,11195879.046392921
-12.284771889682066,-10.483035871561018,26059213.955920823
-11.39269683031371,-16.09597897207923,38964869.072628535
-6.435263438618858,12.239979956679107,19099776.45570669
-8.90327832656007,18.670123114308048,42936205.66280291
18.49119645310393,-19.438374715071053,74143424.41120483
-5.903715199624715,-0.8255485205982325,3552291.53404851
15.766900611718874,-15.75856849607737,50055605.711076505
-12.758333139162996,-3.2584383239857964,17318222.540784154
10.549874687528572,3.2245117821733906,12157116.407221494
-17.54617855901429,-2.8359735893629576,31590913.064010207
-1.4895508212263486,-19.31106067683367,37570896.293459676
-19.779582390578963,19.513790704299012,80158311.65108317
12.411630522777443,17.03217041566983,44606205.104931735
18.019441441511354,10.894924309481183,44529889.67382
-18.595705166914172,-3.9727640457657607,36198503.73922848
17.35385445893258,7.579607256918472,35897448.7462587
10.95415565965412,8.390735058371707,19016686.348110385
-5.645536848288186,-6.389814352092081,7265175.193015918
16.35506204891221,-18.412539441630415,61636277.804543324
-8.149709149963961,4.892580683840627,9028012.969001152
-3.6281875106095214,17.923349810991205,33454251.03062444
-16.131549512319133,9.911491594618518,35883073.06468625
6.277558476005758,-10.880504454787383,15760612.529731203
-18.815966850309124,2.232412057656834,35939676.830059156
-0.6037889920385098,-4.391410755234087,1964520.3622777425
7.327674010101354,1.8600211859054312,5712288.594907503
12.849504037964437,8.962379618164395,24519448.379810315
-14.002344415133514,-0.5313138156176045,19611104.79821685
10.163614649948695,16.492650448235267,37588204.521090955
8.763080942201182,7.684587516490154,13569398.967119515
2.3828213647913685,-5.907246342195442,4055720.5996066537
3.3857839115145616,4.4933530295709225,3164383.4934725557
-16.349171165728876,-1.7849311221863537,27028501.6289053
4.018841729615211,11.681233557805907,15242366.223829357
-4.739111717166708,-19.702016894793935,41178562.24759218
14.70323405366588,3.4226204698907345,22764979.81590907
-7.4760447305603925,-19.060343953672284,42051847.16467377
3.0638030945409866,19.17337584269123,37760407.85424784
-2.937144011952224,0.30130166090179955,871683.8250270174
15.050477530012522,-8.848019754999452,30473841.718709823
-9.84333332043244,-15.572019434670871,33955381.8677556
-16.847905587621582,-6.3321914888818895,32400044.151833523
9.946228839325585,5.363168887242779,12755458.391352467
-3.4841353236671395,18.915532845041014,37044092.74209525
3.563934365051658,-16.223986459087104,27573765.029063787
-18.944426731465956,-11.590520050643613,49671706.96298263
18.084391655896084,-8.922266608618305,40773299.209526815
15.104735095399057,10.640165038238113,34155876.95793165
4.954716023091098,-16.84106359010482,30812285.606602818
-19.31880631549528,15.775893647322079,63320215.35716932
-4.880941040684936,-11.24052011977704,14999821.786195941
19.151861509685958,8.721103870917808,44473648.17216792
7.253214349609387,10.422070580667544,16103629.910372006
-13.560485547463234,15.723348367857724,43270614.34850093
-1.5761300538199734,-11.698443240670247,13918130.435439384
18.66950975373944,8.930707100014551,42983895.658805996
1.388326976663734,-5.876960998712022,3645300.1424678625
-19.01541887880702,-4.46851611988806,38221740.80932157
4.790883371039108,0.3324822730757617,2305781.7159831724
-9.151338762753607,-14.753050937913784,30131631.729971472
-16.046161924923826,-5.651018855093826,28927730.087862518
-3.883662210724278,17.61957404255594,32559549.943672296
2.340923897289791,-12.774850871370852,16847317.178808514
-19.31837127808789,-7.393441918701571,42938311.56783965
2.3618723454378987,12.291133668331227,15646523.2297382
0.4481258735854965,-10.000852296858259,10012751.469116835
11.756335323950402,-13.40838308355722,31800749.85130816
-3.0580073273841144,-12.379420378242596,16240696.868479226
2.138017186795448,19.427056591021135,38265151.76569562
9.680372162285053,-3.467695596638052,10563521.883503526
15.885834871277822,-4.1613068295015765,26947786.78575023
-4.798616959052499,10.280720667998196,12858170.652924167
4.065339831325861,-17.49041293069385,32248279.278113797
7.78443613665527,-13.218486016814882,23507871.10898834
-18.269172942312153,8.795204062949843,41228482.893778
12.030420339445392,-7.21394932245142,19653480.39008307
-4.902792591384246,8.067132423286317,8904289.111198492
6.809557657744392,-19.085586240800346,41178667.05641531
-1.133437351802037,3.614384750054853,1434640.28081898
8.09356570766829,1.7698299493271605,6859321.155126098
8.973239169431157,-14.2057449868493,28216045.546446312
-12.337159460541308,-15.2505654902785,38549682.16013193
6.48696937145802,17.126167932145535,33552682.515527993
14.052937515283489,0.20067753316526193,19728738.854898687
-10.577311979801006,-18.003978828985208,43773602.800453074
10.327338795755114,-14.057686424302629,30420379.465220734
5.353004526208945,6.90211282413874,7623899.953607122
18.20504137890255,-0.929422288437376,33240235.326563098
-9.590136908329567,3.9065114529110545,10712979.337885905
-13.828888893679858,-1.6689966315913267,19378898.189073574
-7.515159388732005,17.020598901005364,34641616.30216139
-9.681648872083253,13.00994910763189,26277983.18100305
10.273310418940515,19.2057799589142,47721742.47295199
9.32437215387193,17.56931766854207,39650946.94268537
6.7873960342133515,9.147915946729647,12961309.704662265
-11.344835421660488,-17.89878315914474,45112196.92266879
14.472272297563585,19.964071066278926,61798014.584704906
18.262862234357108,-1.0672521736538023,33480562.35685353
1.2642327243457814,-17.560118574542663,30991831.858233903
5.974909225175434,19.65693242010571,42348712.82345475
0.027683960822486142,2.8150687048577296,792475.0493087685
-8.657691395895846,-1.6398390900411854,7758804.00852838
-8.554095840135831,-19.20842276667747,44400262.88721214
-7.463179090603473,-2.8639532217396493,6386210.386436938
-12.36599983343384,-12.669170112475232,31340849.194491304
16.076945305172707,8.757959686162977,33530864.265137985
14.335925361867432,-19.68532389905697,60188214.408244826
-1.5344255472465278,1.3214272202646704,410046.353497426
-5.309943497593181,-18.251351265396075,36170604.01494097
17.563134261883945,8.593199836090943,38298141.356805615
-11.105061230687596,18.120779712373334,45380723.91849101
2.141678378672065,-18.267178070086185,33844171.688046835
-17.820073778313493,-15.876633553326375,57690589.055502966
-12.351912119302039,0.623718949741388,15277953.358162504
4.161077334380391,19.29848417644733,39053445.76119825
6.487346113766787,-3.541730767568005,5460056.324391436
3.2398327469295864,4.622918182170626,3185783.6260474348
14.784056639971588,10.466133212801502,32819068.552838445
19.73620883290988,17.116803568657133,69954271.68519922
10.554473686116449,-12.919333956307263,27813147.84578956
-1.3963286342496453,16.457040612820947,27259350.94044899
13.357386778164106,5.0569698859652625,20374976.009183962
-15.184504233359934,12.224276646293248,38064327.45904977
7.330827857837189,-8.177791102555329,12049298.50415768
0.7335114981373572,0.004038385173767978,53805.25314264838
-12.877364549771265,-11.641632394632078,30127070.332654025
18.917344691208562,14.184165342271832,56569941.938060775
-6.462503208850098,-11.816836299596698,18118078.65315602
4.616936238535338,1.9330711430934642,2504662.7208828893
15.143769500998083,-3.2834714651048102,23987079.97460318
0.2675537565928252,-18.016419471779137,32471993.84642881
-15.394485992942727,-3.5140940310837046,24910386.66504589
12.749563373891597,11.375896773042392,29183659.3749097
-5.871449317647981,1.1573008400977578,3580060.093026571
19.322674755673553,-7.808124373646352,43600480.3390184
15.35301785778232,-2.1834673827582343,24023882.10544582
14.137973333958286,10.970623990932538,32026304.843678173
-5.749872898484023,6.726150391359326,7824458.438029931
10.285191112362625,-15.563870351033549,34827498.46252649
19.453162520063557,1.2498631277706131,38062864.924618885
1.0528644780532517,-12.052190440295316,14619548.612779506
-1.1707138017907361,19.136292364512236,36804256.65896211
-19.41336716111717,9.545014920993715,47059260.69289558
8.008150749397451,-16.759968201369833,34525371.49498799
14.339102744074161,-10.0708296325596,30697744.547834843
-10.1017125567268,-16.87497297551016,38755175.26719149
-7.399016915413728,-5.196145693648692,8168302.363361477
0.027080853046257403,12.90738217957572,16640072.776318362
-17.116793705539326,-17.329778066223174,60217694.81228169
-16.41430095605052,-13.385712024431875,45064415.34207486
-3.155569644476767,-9.302190252709917,9640393.085418263
-9.551241891863134,4.963212065652009,11574347.994689737
-3.7585078986892597,18.98733791433567,37521186.05274488
-1.824548076002479,12.909282626822176,16977310.539545737
19.050935869564725,-11.962939323758444,51004724.66623113
17.77039280411349,8.402512266989547,38712505.261016056
-14.410793938409356,2.255510089521824,21251054.868252322
15.303438949289855,-0.33488539210650714,23405979.28553096
-16.79173350679686,16.335432280173215,55486835.115019195
0.30541878871016337,3.525190237967763,1251868.1741811032
-13.443603995609386,-14.511613008281245,39213096.59082633
-5.3643141857226375,-13.401288377740865,20812472.88462995
9.733609025946585,16.87893655542092,38027764.776712224
-3.019780825726002,-16.791792167353556,29095397.44018371
12.278051502853351,-14.483435583304814,36091005.504057
8.752628441501674,6.124547352401088,11400531.437940763
17.71357784844065,-11.026503543982606,43705158.44257982
1.366240823435092,13.04396413644583,17180327.937335074
12.085918159511813,-3.359740885145751,15717097.570845656
