x,y,"f(x,y)"
441.6831058250899,359.50838687501766,483120.1880834075
-237.82147870591905,160.7967871652503,44175.37898862846
-403.69819788922456,-6.504491057752546,165642.37030652064
126.61343560388661,342.1132609864196,176390.34314438805
-409.07407017961964,84.32054685195499,139959.69526880037
282.1353634244159,-423.9975668927045,139751.15671773438
-243.25759185094273,302.6081067644807,77135.70718350979
38.7518584436566,345.5903388181225,134328.52537850564
311.3770403016125,-451.9239038455826,160473.39378028247
288.03536870029995,270.41587194755846,233980.26105967257
-4.024972920791413,480.85887108577356,229307.76427211738
475.8464133154728,290.73310772295133,449300.98540963605
-2.3668429091593453,-102.12054374002122,10676.629002604404
-221.20858330894453,217.72936394121166,48177.2458407161
-197.5687554483132,-207.825779624613,123286.07950757406
243.6427238772701,157.74658440097733,122681.34070935444
-62.892961109406315,17.520948656232463,3160.8647548742283
-81.21151521450975,162.2274074289411,19739.18290971808
-479.51340473006553,-86.16421002417184,278675.41057049757
-194.72183957895072,-345.83244591355646,224858.82947644868
360.3830798416068,-78.95695609395091,107657.11176491415
303.5044982271469,-22.590881528171224,85770.66218116952
246.51085998266012,177.86175158942956,136248.60861718308
-476.8716133242801,-215.48630443141758,376601.0734713952
-473.0097085683068,145.6507764029659,176059.5016830703
-188.5350406091174,-266.16250516255303,156569.58151244107
-25.546727781866707,264.90867767917143,64062.62290597859
409.7412679862698,222.11159945447082,308231.3184379992
-115.37018399446066,-382.2516927570636,203528.36875401865
-211.47499713710727,92.65490386334295,33713.267258586726
71.15296830471266,-411.9499730703966,145455.8752371683
414.6942995496945,469.1243185508291,586592.6904643746
238.63871146225006,-160.7603717560525,44429.663938007456
356.6662819793105,-479.73885035211873,186255.12657765695
-317.80235507696705,3.6150487320212505,99863.90520560178
-374.3355546862076,-378.1373313769216,424666.075631185
44.07113368889293,150.9428121267115,31379.296237481594
197.37082571725,231.00608593937625,137913.537647714
454.98804816253175,359.26597331283824,499548.8358377615
-128.4655915435211,388.6435019297769,117620.80623203976
-153.44314779630344,-190.5504637007288,89093.88214248436
15.854297901584687,-142.2402574990428,18229.32191735648
184.9379367067089,474.47289534063464,347076.00699969573
66.02377711530312,-66.0781776814191,4363.778665607244
223.03069333259612,-95.29413371652362,37570.66848934325
-119.68506288750956,425.36063191406015,144347.48680893163
362.1976301852417,-312.69767017788274,115709.50237019669
-317.0244064160403,-25.924225499120894,109396.12766571417
-184.09535717167205,-14.574025945837661,36787.88803606068
273.6776637703174,242.52825869354024,200095.14918138296
-164.3277460206043,-64.5864975331607,41789.38216093987
168.15460237001525,363.22211205490123,221285.09955813637
-212.2023907270393,170.24698132222477,37888.887134230754
-312.8956575667072,430.9675325727969,148790.6326066584
-199.26743604684629,-237.97881155719148,143764.53785859732
386.99329703788,312.4025081584713,368257.5464298542
-39.11687130828801,-383.2267910409325,163385.52324369637
-274.5848462617715,301.9300984260432,83655.09015126247
-178.561410834956,348.7292395469764,91228.16249159783
-497.22904337431805,-93.40351693459627,302405.300352832
255.80828775702867,200.01383644189923,156610.08442552196
-274.32254756719806,468.70245467382574,166360.8657394007
97.92104027050243,-315.06609748400535,78004.69910737906
-474.8904618228569,118.14095827087544,183375.0358800592
334.4984319735174,-452.56946924214583,165326.52818945647
-312.55524636364487,-161.3963249737708,174186.20875815372
-495.23162223573,-358.8132158737275,551698.6259591312
-198.81219163457445,36.78299163399652,33567.75597444466
420.48711883727174,103.21585656161972,230865.2331650998
-237.38578195536422,489.40576803012436,179693.80114299236
3.47883811791138,466.8024850188633,219541.19598793174
-92.7701556422956,382.6613406922585,119538.26491356656
-205.7507416679133,67.48128465651132,33003.82974689468
427.3535786015709,386.06285134734514,496661.9825724235
288.9949080537266,-145.0821828426362,62639.758662201886
261.91331537385724,-299.0687481697497,79712.3461556529
26.107124481239794,26.045387030690108,2041.3533059946571
324.8616737298372,31.209298335696758,116649.76831643867
-41.57134178874634,410.07163904713025,152840.45834888538
-34.81044952844434,-494.2637524779182,262714.72969971545
-6.22593658653625,355.5514527618717,124242.8660152541
-263.0897747754291,108.23549686868694,52456.36891668716
423.65185938698994,439.6444968033004,559025.8209545132
-241.2493251214508,245.21593209286675,59175.50520964835
-301.84050006053496,-133.74054891485446,149363.00216758606
-256.24820666841475,134.79915676735232,49293.85070200859
317.352116565939,-130.28033587026164,76340.73831708179
268.5456376763616,421.56548309511993,363045.61548933206
-72.89319154393183,-480.3152417835861,271029.3941254663
-486.2180953754175,54.79013776297654,212770.8916205151
475.73503325088575,7.331391153335005,229866.84660724684
-367.46902250963666,-309.86043687543577,344911.58373446955
351.4226765922393,-71.85333811052533,103411.24923932948
281.7230866307524,-203.10797462307062,63401.8511654886
438.0757817113649,170.40984166392445,295604.0359254926
273.3985390852888,253.12872825769307,208026.2471259365
-168.62840917297137,271.39568802721567,56327.33242562327
-268.08595658583056,-105.64807507780216,111355.62262953546
-122.3091795935851,-308.61064185113605,147946.93154826204
-296.9128294833254,-205.9498903255095,191722.92445374082
219.57474774495074,34.734109946714966,57047.57652913746
326.51863249411053,115.30261010083552,157558.35812067744
146.43889239724808,294.8729777373727,151577.1383070777
-313.9072686908979,219.73639151184204,77846.23864833698
-462.6152889713543,-325.6300934085333,470690.4988173353
80.40126685696453,243.99098877285326,85614.60372973145
-37.32689492038645,-384.88929545122744,163900.19698706927
-300.29607180096764,417.75447280743833,139248.46284179058
-131.91609777970893,189.77005944662972,28381.129366697503
41.46625560895325,-388.0866335100608,136238.87123847273
132.9171122765796,336.57785066355643,175690.29930154295
-23.35622245718173,178.41891460340537,28213.40422208392
471.3928217354079,211.89712675475118,366998.68221648486
-453.773599529144,-12.571124144318162,211774.93968569365
158.20791302689838,104.70521480988953,52559.535486943
409.5579017878257,-71.88637768723629,143465.53755043453
-263.43578888677496,67.50955748798049,56171.99851173431
-286.2928119308623,289.79116257045405,82978.48355946476
262.2328074825822,-300.23558867106215,80177.0405102771
-13.626205894764041,375.8960400101374,136362.7997978864
492.177506697882,-193.99096194770482,184394.77754634846
89.12362049171213,-352.4334913574282,100743.99237163767
423.44193348799274,134.54906130136862,254381.7169979722
-487.7894803365781,24.409749299697296,226629.09028006185
-345.46037952429486,-208.46651069462143,234818.62879110657
184.4190447515897,128.1707217233395,74076.84991465055
-83.53363010255401,214.35187404410271,35020.71321141277
335.9645694289802,-227.41199223101825,88186.5650059581
-71.10190744348188,-383.35915953759104,179279.20500770587
212.9966963549856,10.305117147658905,47669.97133539795
66.16001703345819,-217.02068289537056,37118.18678879196
-380.09643267137716,-174.77485900955668,241451.29070367792
217.95120670703238,-6.031077902588834,46226.51519359655
206.371801347698,231.20046564251834,143757.3482403078
-384.2818487867853,-485.0400198232705,569329.6109700622
61.91145780772899,-21.782628296116457,2960.691409991707
-164.34998245128162,-376.5098583187489,230651.69962947734
-41.150217954224445,353.22782341148843,111928.33833642265
-77.24130696922407,-240.22325118205333,82229.65932841162
-395.2255957508114,-95.99656553902412,203359.66601108277
-341.9770137087203,-452.5765512505303,476546.01353167905
-413.1913838563498,-350.8572141933121,438800.6190491597
-307.55298639663806,-498.2102096777795,496028.8723955261
352.44438649774554,-139.9646907097777,94478.10679716468
-475.47735073706707,310.6878069171878,174882.44495618087
-68.38274971314394,75.77844523590011,5238.2319222606875
300.93638870309064,339.9061454250208,308390.45326846064
-399.7417954726099,-324.541699256639,394854.96318886295
-272.2864098410354,177.34155300103885,57303.236797012025
227.43970755828695,245.8575638933894,168094.169216245
147.5524325933526,-155.99911400943103,23089.968295445982
63.02383671516611,-385.70231887171434,128430.7896436337
-328.3591833718192,242.20275662749555,86954.38257809493
294.5310119658657,21.470525983174298,93534.80610339053
-358.58588811870396,-30.268676296183344,140354.79293929308
-365.20210527693575,337.1100396988319,123903.73558131434
295.0350443033543,-7.093872703020736,85004.01957482727
-130.77667211592473,-205.02454061583074,85951.62966088305
-187.38288407665317,248.43172804214998,50280.681847803404
-221.32794868976356,-230.15281238397398,152897.30062438233
-175.02789363239856,-223.71451184824122,119840.79938845892
-159.4124002923948,-291.2652105383563,156680.36537787292
196.36769360653966,-396.6126761520353,117981.6858566905
-259.7377988487275,301.5755960684138,80082.83179516453
-174.67354652609515,200.6849342056006,35732.8220044669
276.2115084700662,-116.78681460155036,57675.19496383775
413.15057331371213,224.9844688446832,314265.22208604374
112.8359702284323,461.24577680372806,277525.8387296485
-394.881770537193,-33.75140496969988,170400.09546260344
41.58466070862289,-11.714643460996683,1380.7032927724981
127.77887422440631,29.060754512934636,20886.88048292659
-185.94730299305252,-233.43981954438885,132479.18473573093
328.00037292689717,-251.99594014974247,88433.177375553
282.0788107571781,-11.615277750174016,76428.14390249494
75.30670672028998,0.730461027019885,5727.478520849899
-354.9844105728881,-210.7180265048313,245218.6218033376
197.3814656840916,82.31293348426993,61983.229766425706
395.3486638415221,270.79135485316397,336686.8137115724
-249.8988902267637,189.5786361732063,51015.48234794109
458.6858956840082,-352.8915285432952,173059.34045039729
271.3023970302836,142.39176994914203,132513.0610209026
-199.67842522088762,-496.58171050969156,385623.4831876719
116.82112411158175,-107.30323312589343,12627.307186912518
-192.15206791930552,-38.97215084697058,45930.610962553474
-400.53212390610594,295.55678692198865,129401.77838776053
324.1486696206855,380.0938929819454,372752.19158690446
165.8070345090323,218.19772362800518,111281.72146840586
114.00065128072185,275.2522499295468,120140.025705925
-357.82711928676656,431.6137924063105,159888.25017378645
-122.62288683020296,-15.452852049355215,17171.10457718274
376.63608000491115,-220.2797848487703,107413.8862721844
-336.6955392230937,-129.85911447339282,173951.2730980481
-452.0971130028815,-71.37615790293216,241756.23530163922
-308.84852310982467,-183.84675171419252,185968.7258914054
-249.819992825136,-196.28586121370972,149975.36219660848
283.6425237658834,482.6898437391616,450355.15462746297
148.14147118933136,492.32689107295596,337266.7798821776
-482.6572531935078,142.92809155763405,184402.10966638065
-482.7103472588034,309.79383580616013,179442.03892581732
66.89642880005545,221.14485334725362,68175.10775182304
133.2924423782888,182.1117267052523,75207.64271568046
-374.57811908444603,-353.49180869827734,397676.25134254736
110.4621520835592,-363.2781927461153,104045.33806173387
-259.6480895804599,385.8398626534033,116108.67850281652
-163.2786575394528,-485.73287277131516,341906.5884334398
-91.1684196156587,179.76387904813657,24238.77565180684
-383.80520376572036,304.78533854854356,123223.84308241413
463.0936054449551,217.91303820904443,362857.28676606505
473.764453627561,-355.5907374145115,182432.6869484631
-54.99831091059258,140.5039957765955,15040.35098233611
-242.53352191972533,-376.5132278678142,291903.2770471398
458.59444652531124,-37.75272159795463,194422.02247079686
318.0573965471908,154.8325231064823,174380.55924034305
224.22860555823195,-128.1299528123733,37967.055092579845
-38.18821272236073,17.245836411375876,1097.67354461377
-89.42129855882786,446.954550384964,167798.93714129805
279.3492722768518,-189.61035208381406,61021.2778318285
19.613677764626686,-324.9900960318531,99629.86375665102
160.58213882080804,407.5651158169935,257344.64409990088
66.19298160841197,-16.7462954807728,3554.18743230136
212.18540715136294,-3.6434008664847397,44264.713427368915
-405.89499592159905,453.56259323623647,186371.9626976399
-122.3789073642132,-232.19233378167894,97306.42317293215
-332.9108114901349,296.4776764925207,100028.48707125455
-257.95609997646443,60.155936858109044,54643.72757944035
-299.1757234618192,190.01776360040378,68764.87337190384
