x,y,"f(x,y)"
5.670718548946909,8.442811144113628,-0.01281712275064682
7.0635128053365825,9.394560179124195,-0.020763763952003748
8.871986820862285,0.2532633220456304,-0.005107352875494372
4.421293206493173,8.451184246110158,-0.005733394793239026
0.019621445973821983,0.8139958627039601,-0.34264451569843507
2.8533602462541374,3.1338667140298337,-0.0015382327251870838
8.14158700037487,7.426521103683333,-0.000758074782478773
9.018411698000747,3.682395866397635,-0.0012152524622814705
3.515095811182211,0.5651562509318031,-0.006633223189442206
2.939912529790484,7.432450113749436,-0.07857069979585177
9.245052110687334,5.567660756835467,-0.014707155597648383
3.5107373598278,4.652602412158462,-0.12874082172805265
6.522451880766583,4.135568891047511,-0.054104952879330516
2.8030923505056338,6.281556708815809,-0.0017677139293419209
0.979187987907415,9.170496212584899,-0.04244957093534755
5.012363117860135,4.204596709505854,-0.0033989291518474692
9.232318371181677,3.8761408067422733,-0.0170060586676292
6.18640753927305,3.6126682956680733,-0.00539736014233698
2.0882662478373435,1.9919071480051598,-0.002087382760654701
6.82429573367613,8.327631978128611,-0.025758399310859954
7.683611440976326,2.3016157765452103,-0.021656885806365725
3.2076056191495885,5.544115854659109,-0.03152898958674683
5.592094014310386,7.813413968149891,-0.036487630072834655
6.819531314673225,0.2579448099906001,-0.00563188206478065
1.6035314538048817,5.035141059239047,-0.001874666306173251
9.641009397724625,4.0221835433898265,-0.028808763990552082
4.512519614498419,0.7278304989232875,-0.058708410986606695
9.796643904720664,8.187243585789759,-0.04535492145996289
1.895738658444951,4.029862463057321,-0.019664151639921905
4.837735463096444,3.7270270813625572,-0.07550516681406053
1.658536536758377,6.7341684255503695,-0.0928244453503302
0.10180822383938692,4.434763728476478,-0.1885535918726199
2.3787517257520276,3.7208411542677577,-0.007159045323998465
4.0318733706808345,5.624416130817604,-0.007604037468034671
4.311307377242358,3.6123581134128866,-0.07324462862883246
8.865051551042045,7.5363678491996975,-0.033095947745467605
6.356772638808419,7.5828519370539595,-0.0860733667846295
4.344416552185302,7.550405763371169,-0.0001840400007007908
9.879976996098128,7.903457689795522,-0.05112542477426123
6.142243316266857,5.434725562463806,-0.03597227270493542
3.2266296498497162,8.200676824471941,-0.08734114716040714
6.9131088121079465,2.6848357559923564,-0.003135996633749213
4.956999226830051,9.143941608352177,-0.07185914452000289
8.811676940681721,4.020363383929828,-0.007073137773184713
8.965112620633212,5.302157678808871,-0.023415717019925827
3.673504001211696,1.6624515731612033,-0.13375639598563918
5.6233905086014415,0.3504399745847253,-0.011800427872791055
2.657734440463054,0.9175484460432448,-0.06102020466433669
6.2663675174255,0.021782325955088666,-5.8572912146325696e-09
9.923469623196748,7.706258117670909,-0.04472043078358016
8.325885178221839,7.596322224024387,-0.0017818728298468467
3.6640990030282525,4.1675662449265305,-0.04192580810497459
0.9538035199349248,6.086338598883906,-0.06381088762633629
9.666819873735141,1.5004428264856584,-0.0898650469158398
3.8958477867772023,8.4454948346794,-0.0052126505719102345
2.9338089326681516,6.210661075880134,-0.00020261652283454692
3.163353929055676,3.5236623536044775,-0.0040531031080251415
4.899233666388467,8.56289117306432,-0.015362486142421042
9.567513987490006,7.1062848040998725,-0.022464828908496746
9.866223213334914,4.182770354849788,-0.029497404416435755
2.9612672735239554,3.631214854098724,-0.007624278583217803
3.514687077474851,2.0151513124368705,-0.11492276149481664
5.11806560066037,1.7478877130070403,-0.002875516873062021
0.08187288629735945,4.514840763957358,-0.20188463757119793
1.7483656324410912,3.69975733398444,-0.1157714889158822
9.360590205048064,0.61387903029676,-0.011448430034738432
0.29435237061361197,3.101490324992514,-0.002187996374178722
1.009762797205438,1.3373941274340873,-0.031456288262630874
4.206470170337187,8.020842826887446,-0.004743091323084249
7.314502491590121,4.78216136986743,-0.00767697000669859
2.6887823039034853,1.8414941894021841,-0.16671317922417841
3.0596559055389094,1.6143146799340846,-0.2841212041536017
3.0547298012438673,8.18632561350647,-0.089845946633793
8.726019267536065,5.567887460799094,-2.578030067166616e-05
2.260976062274179,5.029166929179038,-0.01723985690167812
5.624018260131903,4.479990163421114,-0.0454799867635131
9.999311470188161,7.445022908100495,-0.02396067114945372
7.284654948930181,5.503180383061267,-0.005053830921648539
3.36350655296926,1.193261389089345,-0.1864204940822164
7.6545897033240955,0.6945752761946133,-0.039513403826542816
9.539157073856089,2.6787333275535707,-0.0035046082452297924
3.7353780715258433,9.732639930325714,-0.004694425699476582
7.080112400693306,0.8167300339049,-5.49153648676146e-05
0.7580426311938915,5.3799037226251745,-0.003823868027212578
8.952968367541418,9.208591927772872,-0.002007124421332696
0.9625672462431201,0.7685647915872529,-0.02940498233794759
3.7292509626159465,1.902584407232143,-0.08217017086762857
5.425058428622357,6.2098822393963635,-0.03900298160319804
2.635776424502189,0.1383137246168087,-0.017636189708341125
6.492693259871776,9.262517964239802,-2.6023555990083984e-05
5.544287273924114,1.0736093235439403,-0.018013493378382667
7.17185240298106,0.6042629766441177,-0.010872448734243879
3.5413936512216084,1.9222975212350135,-0.13223165460074096
5.460138896526734,6.103448635397801,-0.031221798775250137
8.12185400181229,9.410637475902469,-0.0695389807264131
8.106963460014557,4.790749157929634,-0.00033921884030243686
7.142399748518815,5.352699095170208,-0.0005413594928487352
5.419358896149794,4.430803310308367,-0.016971405267950455
6.7326110077449535,5.363473283730771,-0.02289768052325143
0.8688029011205078,2.6935274655900034,-0.055223068638898296
4.7131720071073255,6.949268157229955,-0.04551176174429632
8.60143500304649,7.099285853633247,-4.68087852017135e-06
6.073648217266423,5.208410323043316,-0.06664458303443303
9.4168310582509,8.595083868750176,-0.023226327845349115
2.621785212940809,6.6079678716525025,-0.0029532970882338127
0.9630180211077544,4.934955089422475,-0.015300939379971937
6.266134356038866,8.421132609864197,-0.048172612536590755
0.9092592982038039,5.84320546851955,-0.03291572092158735
7.82135363424416,0.7600243310729549,-0.03498121450064944
2.5674240814905724,8.026081067644807,-0.05417732064704819
5.387518584436566,8.455903388181225,-0.0004888451460839888
8.113770403016126,0.48076096154417436,-0.0638062377578307
7.880353687003,7.7041587194755845,-4.227300142219365e-05
4.959750270792086,9.808588710857736,-0.05820375484827026
9.758464133154728,7.907331077229514,-0.06304856689932929
4.976331570908407,3.978794562599788,-0.022690761781251092
2.7879141669105545,7.177293639412117,-0.030915743781098425
3.024312445516868,2.92174220375387,-0.0002727852337969287
7.436427238772701,6.577465844009773,-0.056872973056943624
4.371070388905936,5.175209486562324,-0.0011249167513078225
4.187884847854902,6.62227407428941,-0.05204316622877227
0.2048659526993446,4.138357899758281,-0.10632575387464169
3.0527816042104927,1.5416755408644356,-0.28732566366353085
8.603830798416068,4.210430439060491,-0.0056667363715924976
8.035044982271469,4.774091184718287,-8.76691753693508e-05
7.465108599826601,6.778617515894295,-0.039390216492065755
0.23128386675719925,2.845136955685824,-0.0003768004495088324
0.2699029143169318,6.456507764029658,-0.00026465050214997726
3.114649593908826,2.3383749483744696,-0.0686520113519834
4.744532722181333,7.649086776791715,-0.00018101407961117837
9.097412679862698,7.221115994544708,-0.025740267726099435
3.846298160055394,1.177483072429364,-0.04670955863248108
2.8852500286289273,5.926549038633429,-0.0005033854612487979
5.711529683047126,0.880500269296034,-0.015763312642827567
9.146942995496945,9.691243185508291,-2.600961748228866e-06
7.3863871146225,3.392396282439475,-0.06650649726808164
8.566662819793105,0.20261149647881282,-0.03302464654301404
1.8219764492303292,5.036150487320212,-0.0002903592379404379
1.256644453137924,1.2186266862307837,-0.00031529738061515487
5.4407113368889295,6.509428121267114,-0.030255199727867877
6.9737082571724995,7.310060859393762,-0.010551978928642923
9.549880481625317,8.592659733128382,-0.021955229022835535
3.715344084564789,8.88643501929777,-0.00010460398815701104
3.465568522036966,3.0944953629927117,-0.002114749248497233
5.158542979015847,3.5775974250095723,-0.06432281435676157
6.849379367067089,9.744728953406346,-0.0029935100325170338
5.660237771153032,4.339218223185809,-0.0388957633404045
7.230306933325961,4.047058662834764,-0.0001931099166110107
3.8031493711249045,9.253606319140601,-0.012133036892178475
8.621976301852417,1.8730232982211725,-0.017594877161187357
1.8297559358395976,4.740757745008791,-0.0008255510177813135
3.15904642828328,4.8542597405416235,-0.16572386132413855
7.736776637703175,7.425282586935403,-0.002361167988963203
3.356722539793957,4.354135024668393,-0.1257515482427833
6.681546023700152,8.632221120549012,-0.011654929354034727
2.8779760927296074,6.702469813222248,-0.0013122908838271805
1.8710434243329277,9.30967532572797,-0.08517513098959298
3.0073256395315373,2.6202118844280853,-0.01328124998581438
8.8699329703788,8.124025081584712,-0.03526685969895151
4.60883128691712,1.167732089590675,-0.004310966662225338
2.254151537382285,8.01930098426043,-0.016575192653446674
3.2143858916504398,8.487292395469764,-0.04576374491063151
0.027709566256819418,4.065964830654037,-0.09961373681467098
7.558082877570287,7.000138364418992,-0.022664384863413916
2.2567745243280193,9.687024546738257,-0.028407254578244057
5.979210402705024,1.8493390251599462,-0.111350749556237
0.2510953817714312,6.1814095827087545,-0.0004272570696701321
8.344984319735175,0.47430530757854195,-0.038746043690222595
1.8744475363635515,3.386036750262292,-0.18757032124537265
0.04768377764269971,1.411867841262725,-0.6697301670360889
3.011878083654256,5.367829916339966,-0.060804921106211884
9.204871188372717,6.0321585656161965,-1.8109607576792763e-05
2.626142180446358,9.894057680301243,-0.00014443937251905882
5.034788381179114,9.668024850188633,-0.06497797166949788
4.0722984435770435,8.826613406922585,-0.010943598865073883
2.942492583320867,5.674812846565112,-0.012933236766323087
9.273535786015708,8.860628513473452,-0.00540106538953522
7.889949080537266,3.5491781715736384,-0.08186525965625509
7.619133153738572,2.0093125183025027,-0.0020191342221502744
5.261071244812397,5.260453870306901,-4.055527344034658e-08
8.248616737298372,5.312092983356967,-0.002970887450536366
4.5842865821125365,9.100716390471304,-0.0763908842404488
4.651895504715556,0.05736247522081794,-0.21197585628378668
4.937740634134638,8.555514527618717,-0.013605162592312297
2.3691022522457095,6.08235496868687,-0.03065167226488258
9.2365185938699,9.396444968033004,-8.888651680231084e-05
2.5875067487854917,7.452159320928668,-0.0412139481683076
1.9815949993946502,3.6625945108514557,-0.08437894333133329
2.4375179333158528,6.347991567673523,-0.02530817419123836
8.17352116565939,3.697196641297383,-0.04328129450074787
7.685456376763616,9.215654830951198,-0.07188559441107868
4.271068084560682,0.1968475821641391,-0.14204241398021067
0.13781904624582508,5.547901377629766,-0.03348761931896918
9.757350332508857,5.073313911533351,-0.053731348008854
1.3253097749036336,1.9013956312456426,-0.0009252732488786963
8.514226765922393,4.281466618894747,-0.004267563768780686
7.817230866307524,2.968920253769294,-0.11231859846006155
9.38075781711365,6.704098416639245,-0.002361567563148698
7.7339853908528875,7.531287282576931,-0.0006889030826839542
3.313715908270286,7.713956880272157,-0.10776552319592854
2.319140434141694,3.9435192492219784,-9.181257333776066e-05
3.776908204064149,1.9138935814886393,-0.06751590232637288
2.0308717051667458,2.9405010967449052,-0.16288645640467952
7.195747477449508,5.34734109946715,-5.591134855881508e-05
8.265186324941105,6.153026101008355,-0.0657955486410774
6.46438892397248,7.948729777373727,-0.08968425161218241
1.8609273130910209,7.197363915118421,-0.011375171464404041
0.3738471102864571,1.7436990659146667,-0.3928730668733389
5.804012668569644,7.439909887728533,-0.041471310304816815
4.626731050796136,1.151107045487726,-0.005283675138552431
1.9970392819903238,9.177544728074384,-0.06298972514477205
3.680839022202911,6.897700594466297,-0.0006045981931166877
5.4146625560895325,1.1191336648993921,-0.009299780561762205
6.329171122765795,8.365778506635564,-0.05477675179036629
4.766437775428183,6.784189146034054,-0.07084006056341505
9.713928217354079,7.118971267547511,-0.018264156589233003
0.4622640047085602,4.874288758556818,-0.12271143109804676
6.582079130268984,6.047052148098895,-0.00011441054116254866
9.095579017878258,4.281136223127637,-0.05167621989768293
2.3656421111322503,5.675095574879805,-0.004383455659781833
2.137071880691377,7.89791162570454,-0.009989861926940891
7.6223280748258215,1.9976441132893785,-0.0017877445685771055
4.86373794105236,8.758960400101374,-0.03542083870008772
9.92177506697882,3.0600903805229516,-0.0046911526684224845
5.891236204917122,1.4756650864257181,-0.11758589897526427
9.234419334879927,6.345490613013687,-9.095803179756002e-05
0.12210519663421904,5.244097492996973,-0.10106567958960713
1.5453962047570513,2.915334893053786,-0.27295890727625466
6.844190447515897,6.281707217233396,-0.008624818966425307
4.16466369897446,7.143518740441027,-0.0028743620070541746
8.359645694289803,2.7258800776898173,-0.04125406913844897
4.288980925565181,1.1664084046240897,-4.4137114426143576e-05
7.129966963549856,5.103051171476589,-0.009842138495056805
5.661600170334582,2.829793171046294,-0.009482955019429746
1.1990356732862284,3.2522514099044333,-0.21131771586900083
7.179512067070323,4.9396892209741114,-0.01320239938047094
7.063718013476981,7.312004656425184,-0.005608302210949041
1.1571815121321471,0.14959980176729504,-0.5710057426330848
5.61911457807729,4.782173717038836,-0.05130617078541352
3.3565001754871835,1.2349014168125105,-0.20005977630519817
4.588497820457755,8.532278234114884,-0.014783552345068252
