x,y,"f(x,y)"
5.333689973255215,-5.986535527554405,1299.11679253808
2.740547955922418,3.9366697239714377,126.49081959957441
0.20086457781657963,-2.0847405975703057,176.17338538285586
3.3263127408412867,2.964797644796205,35.352687170915445
-4.521844213745952,-3.155509677547066,42.03177758098312
-0.4261157613498927,-3.5781551440690573,236.17450306260736
-4.581166455169605,3.715177640359176,192.68655352813
-3.19658225976504,3.2086580237138698,5.899121648709562
-4.297592883116897,3.7346458904229554,132.55093767771234
-1.6583851299703287,3.088081639487225,27.413554294615302
-1.4203281552488898,-4.849655449334723,419.30783210353354
5.367702981998891,4.594540990332911,881.4370155226186
-2.830491225749649,-1.4685894123108696,78.75026612911338
-0.33085385620179775,-3.3640258428235144,219.07925482000843
3.736552847561841,0.8108035343895352,21.02421192783072
3.7874110372399414,-1.849622923989628,2.2780836698988463
3.0041182444202423,2.518437292276463,5.801767889674322
-2.5459948543191246,2.335423343746493,21.50601605630964
-0.060340567063715156,4.201289438817012,158.3314994441232
-3.765460857759321,5.922702690363359,673.954806317103
-3.739205726606349,3.594767160269237,48.015510176900385
-0.7699054423402689,-4.301412333871319,331.52565023821455
2.8631066549152937,3.15171353948279,33.720175749375365
0.3190111199740544,0.8027944606317057,138.35730938321598
4.6401986501694275,0.7581748914329847,130.64160941553465
3.97090557333091,-1.953052252501756,8.541168977286397
-5.620734686155133,-4.07120422999456,288.5923206972419
0.8210285143945928,-3.92337670583494,287.93843183153524
1.3099351722677177,-5.308805924723931,718.9030657031727
5.538901731600978,3.6641978993908975,688.0922343597646
-5.721160479493659,2.927381135811732,625.3049435246527
0.3732452516235476,4.280743293116528,180.1390724776571
-3.5426236567697713,2.449717560589713,36.6244901287986
-5.35604512450093,-3.9865679632959004,200.21594748342488
1.0498622967806792,2.8315082376383405,54.20606028005895
3.2712497235936304,0.6942231784332566,10.697999624042938
3.2983853907022542,-4.695924560213589,359.92533542668156
-5.636539078129118,4.8614681952638605,777.9428782079489
-1.1166431967409274,4.827805231933322,255.02691588043163
-5.465884474216554,1.534370456012268,518.8231461168003
-3.025936236110763,-0.96430536247105,90.62310083072472
-3.68543156690462,-3.144910761468305,0.9483857062750158
-3.4178090490941133,-4.828793691623769,183.5962579209669
-1.9305790315856566,3.671993987003731,33.69572132006154
-2.6709834979680207,5.601036934292413,473.9282798476901
5.547358935931179,-5.831512414521315,1254.1265496135925
-1.7711145598874145,-0.24766455617946903,141.64557731437816
4.730070183515663,-4.727570548823211,447.3753662297549
-3.827499941748899,-0.9775314971957396,104.59582640461929
3.164962406258571,0.9673535346520179,8.405981208316991
-5.263853567704286,-0.8507920768088866,384.6276872224114
-0.4468652463679046,-5.793318203050101,957.3767936747302
-5.933874717173689,5.854137211289704,1359.1742156527807
3.7234891568332316,5.1096511247009495,584.8863464064842
5.405832432453407,3.2684772928443557,544.4904938445113
-5.578711550074252,-1.1918292137297275,482.85886748725505
5.206156337679774,2.273882177075542,349.15097799590416
3.2862466978962352,2.5172205175115128,12.245082211311797
-1.6936610544864559,-1.9169443056276236,126.16169508742564
4.9065186146736615,-5.523761832489125,864.6140244214082
-2.4449127449891885,1.467774205152189,65.78751944536332
-1.0884562531828559,5.3770049432973615,453.3256950963342
-4.83946485369574,2.9734474783855553,245.9596114897501
1.883267542801728,-3.264151336436215,145.5327419231035
-5.644790055092738,0.6697236172970502,612.4351506758123
-0.18113669761155293,-1.3174232265702255,180.5655365818559
2.198302203030405,0.5580063557716288,51.62908738532157
3.854851211389331,2.688713885449319,59.56338406843423
-4.200703324540054,-0.15939414468528135,166.96212671924823
3.049084394984609,4.9477951344705815,431.9992383772146
2.628924282660355,2.3053762549470456,4.070986711189949
0.7148464094374098,-1.7721739026586327,160.22446845590804
1.0157351734543685,1.3480059088712775,91.67425746289827
-4.904751349718662,-0.5354793366559054,291.7563385369375
1.2056525188845626,3.504370067341773,78.57774579124572
-1.421733515150013,-5.91060506843818,924.657302607875
4.410970216099763,1.0267861409672197,92.29114434749545
-2.2428134191681175,-5.718103186101684,686.6917851799656
0.919140928362296,5.752012752807367,748.6466527480903
-0.8811432035856672,0.09039049827054058,164.66536444806587
4.515143259003757,-2.6544059264998356,66.12419116578167
-2.9529999961297317,-4.671605830401262,189.24020967758196
-5.054371676286475,-1.8996574466645662,231.27640031186027
2.9838686517976747,1.6089506661728343,2.2752282730822535
-1.0452405971001424,5.674659853512303,601.4543442684572
1.069180309515498,-4.867195937726132,532.1717773681783
-5.683328019439786,-3.477156015193084,318.012826254049
5.425317496768825,-2.6766799825854917,279.54269176403415
4.531420528619718,3.192049511471433,221.5542071397045
1.4864148069273302,-5.052319077031447,592.1194731556608
-5.7956418946485835,4.732768094196622,838.7307088100247
-1.4642823122054809,-3.372156035933112,157.97634400035142
5.745558452905787,2.616331161275344,637.7836619549558
2.1759643048828146,3.126621174200263,34.37012064876919
-4.068145664238971,4.717004510357317,230.44427100912003
-0.47283901614599255,-3.509532972201074,227.5527136822557
5.600852926121831,2.679212130004366,564.6427913250573
0.4164980929991202,-1.7630882996136066,170.57424708070033
-5.704625663642105,-1.340554835966418,527.1032433867168
1.437265011311733,0.09974468192272923,108.88225722100975
-2.745401628826082,-4.4259152813741345,159.12239004440775
-4.813848577477147,-1.6953056565281477,189.7047703965353
-1.1650986632172842,5.285872212766781,410.04492339502673
0.7022771691869378,-3.8324552614112553,276.00637641305013
-5.795511383426367,-2.2180325756104713,476.9625263402054
0.7085617036313696,3.687340100499368,99.74786594917606
0.13443776207564895,-3.0002556890574774,200.06379465759045
3.526900597185122,-4.022514925067166,168.1556460211979
-0.9174021982152336,-3.713826113472779,226.95473987336186
0.6414051560386351,5.82811697730634,784.8833295870835
2.9041116486855145,-1.0403086789914155,22.08850328802459
4.765750461383346,-1.248392048850473,109.9516514982822
-1.4395850877157503,3.08421620039946,35.2959826276865
1.2196019493977577,-5.2471238792081545,690.9942255511642
2.3353308409965816,-3.965545805044465,212.81703947163373
-5.480751882693646,2.638561218884952,500.3576684740703
3.609126101833617,-2.164184796735426,1.6905413412364343
-1.4708377774152739,2.4201397269858944,48.00317647620282
2.042867297323319,-5.725675872240103,931.8611284705498
-0.34003120554061184,1.084315425016456,134.0397285421315
2.4280697123004877,0.5309489847981474,39.321464140319975
2.6919717508293477,-4.26172349605479,256.1809006487957
-3.701147838162392,-4.57516964708355,108.19587037087584
1.946090811437406,5.137850379643659,459.8542749368462
4.215881254585046,0.06020325994957787,54.43276396200131
-3.173193593940302,-5.401193648695562,401.08325180438555
3.0982016387265343,-4.217305927290789,224.3288806754906
1.6059013578626828,2.0706338472416235,41.55268313287907
5.461512413670766,-0.2788266865312128,346.20997335662054
-2.87704107249887,1.1719534358733164,74.71525068189021
-4.1486666681039575,-0.5006989894773985,151.3781960623351
-2.2545478166196014,5.106179670301609,283.5201687383525
-2.904494661624976,3.9029847322895677,30.189176946772886
3.081993125682155,5.76173398767426,875.4444584099069
2.79731164616158,5.27079530056262,560.3422888403168
2.036218810264007,2.744374784018895,23.481139357954362
-3.4034506264981466,-5.369634947743422,362.5548493425843
4.341681689269077,5.989221319883679,1294.5966607444134
5.478858670307133,-0.3201756520961414,351.617116840654
0.3792698173037339,-5.268035572362798,706.5284680205509
1.7924727675526295,5.897079726031713,877.8398837462356
0.00830518824674531,0.8445206114573196,142.55166859738847
-2.5973074187687537,-0.49195172701235634,110.04547062302622
-2.5662287520407494,-5.762526830003241,662.4438764159868
-2.238953727181042,-0.8591859665218955,119.13424768459558
-3.709799950030152,-3.8007510337425696,15.034737134715737
4.823083591551811,2.6273879058488916,244.03534884191453
4.30077760856023,-5.905597169717092,1037.8816025638973
-0.4603276641739589,0.3964281660794011,161.32313782937877
-1.5929830492779544,-5.475405379618823,651.6697929460846
5.268940278565182,2.5779599508272835,398.17910544239083
-3.331518369206279,5.436233913712002,400.0904612304545
0.6425035136016195,-5.480153421025856,818.6454764441098
-5.346022133494048,-4.762990065997913,271.1912101548104
-3.705573635790612,0.18711568492241692,122.37788951049987
1.2483232003141165,5.789545252934198,784.3531873996493
1.9462038341300367,-1.062519230270401,83.87691839773001
0.9719498240788766,1.3868754546511877,91.98977875977175
4.435216991991478,3.1398399638404513,192.69917175264527
5.920862649872964,5.13504107059714,1491.7120440911335
3.166342105834934,-3.8758001868921785,148.6983851322799
-0.4188985902748943,4.937112183846283,322.1735941796549
4.007216033449232,1.5170909657895795,43.70671633284946
-4.55535127000798,3.6672829938879747,183.64213324761982
2.1992483573511574,-2.453337330766599,75.73035156767237
0.22005344944120786,0.0012115155521303933,165.87814816685943
-3.8632093649313792,-3.4924897183896233,1.9668248714291658
5.675203407362568,4.255249602681548,930.0210630709827
-1.93875096265503,-3.5450508898790094,129.51116352454352
1.385080871560601,0.5799213429280385,100.14143385270725
4.543130850299423,-0.9850414395314431,77.11883223025546
0.08026612697784685,-5.404925841533742,765.9099241162885
-4.618345797882817,-1.054228209325112,196.41954951345815
3.824869012167479,3.412769031912717,121.36772186252892
-1.7614347952943943,0.34719025202932663,131.66991824690737
5.796802426702065,-2.3424373120939057,428.8381637183571
4.605905357334697,-0.655040214827471,95.2419659542099
4.241392000187487,3.2911871972797613,170.8688548599698
-1.724961869545207,2.0178451174077985,57.73283764680524
3.0855573337087883,-4.669161105310065,357.7352897171346
5.835948756019066,0.37495893833118465,550.1649895586137
0.3158593434159762,-3.615657132088595,251.52828609655177
-0.35121414053722155,5.740887709353672,682.0728540769843
-5.82401014833515,2.8635044762981146,686.1270287591773
2.4024452248192354,-5.027990460410949,532.9826136647728
4.301730823222249,-3.0212488897678798,61.443749660758684
-3.03051376701804,-5.062491892653049,290.6207495706251
-2.2197050746241183,-1.5588437080946083,104.3438356890149
0.00812425591387722,3.8722146538727173,114.83911704348836
-5.135038111661798,-5.198933419866952,325.249833311137
-4.924290286815156,-4.0157136073295625,102.90082716606543
-0.9466708933430308,-2.790657075812975,166.29264046513504
-2.86537256755894,1.4889636196956033,60.189168437626876
-1.1275523696067786,5.696201374300701,607.681878119502
-0.5473644228007437,3.872784788046653,102.13507813820837
5.715280760869419,-3.588881797127533,461.17781227653796
5.331117841234047,2.5207536800968633,419.61845361031453
-4.323238181522807,0.6766530268565472,188.06383963810362
4.591031684786957,-0.10046561763195161,105.29725152775526
-5.037520052039057,4.900629684051964,515.0999890435148
0.09162563661304901,1.0575570713903284,132.20879407885516
-4.033081198682815,-4.353483902484374,63.554514176504476
-1.609294255716792,-4.02038651332226,211.58492592738924
2.920082707783976,5.063680966626277,471.58548488608164
-0.9059342477178012,-5.037537650206066,536.7822811034871
3.683415450856005,-4.345030674991444,245.35728945292075
2.6257885324505015,1.837364205720327,6.139847409234749
5.314073354532194,-3.307951063194782,279.76948528161677
0.4098722470305276,3.9131892409337485,123.95938107015553
3.6257754478535436,-1.0079222655437245,6.857444856099495
-2.1251147239553774,-0.2112022465435377,127.27985713172424
-1.851049858921625,-4.456342107876917,265.8944897409861
-1.1938744370219343,-5.662036682959759,801.6850037698831
-1.069011188422932,3.1108347869008455,48.100217661070566
-4.760961352008305,-5.112123554942341,249.54186604922262
0.22918727198236333,1.681908245206019,101.3900371924304
-4.838361368771693,0.4503774161321399,300.76800063913873
4.6771456298371685,0.22188655665103063,128.32558421909323
-5.2578626013204826,-2.4037797340431077,244.8023324679781
-0.6036668362882942,3.0723436280531544,60.572172592177594
-2.583671203314834,-1.1926373833836932,97.0469940637881
-4.1415670121462504,-4.184945138282933,44.47649391212356
3.4060402901065476,-5.327482315467933,636.7888946955009
2.579188787034308,-1.8894240505504207,39.626789583362
-4.248625317821842,1.2966597534010944,161.213576033381
1.5931876932757216,-3.3561348817014873,173.96491974372128
3.5106620079653528,2.906457520476737,42.48642197931496
3.279986644438644,-4.695290240819904,360.20639021320613
-4.892644828039661,-0.3364229130202716,297.55485777951367
2.2261526285493147,0.44045103989516576,52.377529195675564
2.5922870506029234,3.8521451552032833,108.99531541418372
4.345995204504327,-4.5846278045062085,348.176263813989
0.09653206637984013,-5.979900071114148,1120.6541944976855
-0.4668719963597123,0.40451654101544143,161.03008738599019
5.581395899033637,-4.191299133790254,515.5136559176914
3.5581470688650416,0.8603203961500387,13.653276902110283
0.7047718896778683,-5.605166330886835,890.6306976343706
-2.032595144264646,-0.11189976526749756,130.08850387698052
4.142855952042128,-1.3111199301407153,24.83851013239439
-0.5347633264271439,-4.125031410753875,310.0893415536778
-4.8877776941020725,-0.38583310357414113,294.16548264382124
-0.5411487274387223,-0.2739671003576287,176.32762084032527
4.463620753801756,-5.1854227879403325,607.007406214702
-0.6206142372666541,2.1228935141356597,81.80972652860851
-5.8278102271157985,4.964399677081399,919.61265057381
1.3378238869976347,1.3613128020371246,76.1139661514188
5.949960040936784,1.5262955346915419,673.914996987463
