x,y,"f(x,y)"
-15.095953203998128,-7.8324768656579735,-6.665416032984893
-1.7645538997429213,-17.94147116172541,-5.434189650950444
19.92828185366315,4.32428551674419,-3.3868713293882573
20.19952553194635,-9.86465559461135,-2.2308842991865085
16.021963970241295,13.431665558807808,-3.0552701107624194
-13.578639223035331,12.455591166647963,-5.018329884895042
-0.32181635767314987,22.406877007024065,-2.2625212384292217
-20.08245790804971,31.587747681937913,-0.11215062517619268
-19.942430541900528,19.17209152143593,-0.7910579371366682
-4.106162359148101,-22.940865780647037,-1.8912307891504037
15.26990215954823,16.809138877241544,-2.1306698777294875
1.7013926398616235,4.281570456702433,-79.58861523623322
24.74772613423695,4.043599420975916,-1.3272880866957488
21.178163057764856,-10.416278680009363,-1.7826319223178886
-29.977251659494044,-21.713089226637656,-0.12188973873925643
4.378818743437826,-20.924675764453013,-2.780776889080147
6.986320918761159,-28.31363159852763,-0.5861099888245426
29.540809235205217,19.542388796751453,-0.16768825138466617
-30.51285589063285,15.6126993909959,-0.21082501934878767
1.9906413419922515,22.83063089662148,-2.0439154609712733
-18.893992836105447,13.065160323145136,-2.021933185028695
-28.565573997338298,-21.261695804244802,-0.1614394031030354
5.5992655828302915,15.10137726740448,-7.981421527144322
17.44666519249936,3.7025236183106998,-5.647849494020835
17.591388750412023,-25.044930987805806,-0.43919503197307735
-30.061541750021966,25.927830374740594,-0.07126666043298198
-5.955430382618282,25.748294570311053,-1.0127884577180912
-29.151383862488288,8.183309098732096,-0.468919702392519
-16.138326592590737,-5.142961933178931,-6.757943009839466
-19.655635023491307,-16.772857394497628,-1.1393347745851214
-18.228314928501938,-25.753566355326768,-0.36347397369632406
-10.29642150179017,19.58396793068657,-2.3944908246982832
-14.24524532249611,29.872196982892874,-0.26695612077939374
29.58591432496629,-31.101399544113683,-0.03737173992402856
-9.445944319399544,-1.3208776329571705,-29.68813215184599
25.227040978750203,-25.21370959372379,-0.15960037598313875
-20.413333022660794,-5.213501318377276,-2.9582645643174708
16.879799500045714,5.159218851477426,-5.8602304288782925
-28.073885694422863,-4.537557742980731,-0.6775126222269071
-2.383281313962158,-30.897697082933874,-0.406741215209003
-31.64733182492634,31.22206512687842,-0.0275167210179786
19.858608836443906,27.25147266507173,-0.235607067138083
28.83110630641817,17.431878895169895,-0.23694177488842957
-29.753128267062678,-6.356422473225216,-0.45539458842258723
27.766167134292125,12.127371611069556,-0.46696773939607544
17.52664905544659,13.425176093394732,-2.417671294128035
-9.032858957261098,-10.223702963347328,-13.063549768891738
26.168099278259533,-29.460063106608665,-0.07558812820851485
-13.039534639942339,7.828129094145005,-9.550062438683142
-5.805100016975231,28.677359697585928,-0.5749419088274903
-25.810479219710615,15.858386551389628,-0.4675290006820901
10.044093561609216,-17.408807127659813,-3.591658196449098
-30.1055469604946,3.5718592922509345,-0.46532364808416754
-0.9660623872616156,-7.026257208374538,-48.41673001916622
11.724278416162164,2.976033897448687,-17.798223198565978
20.5592064607431,14.339807389063033,-1.3298826111945241
-22.403751064213623,-0.8501021049881672,-2.2576910522474947
16.261783439917913,26.38824071717643,-0.40616794046013605
14.020929507521892,12.295340026384245,-4.8001279724093955
3.812514183666188,-9.451594147512708,-26.049676658757676
5.4172542584232986,7.1893648473134775,-33.047435015689544
-26.1586738651662,-2.8558897954981646,-1.0361330842228411
6.430146767384336,18.689973692489453,-3.8392751058107493
-7.582578747466734,-31.523227031670295,-0.3053934385409244
23.525174485865406,5.476192751825174,-1.595981951803869
-11.961671568896627,-30.496550325875653,-0.2855356841603954
4.902084951265579,30.677401348305963,-0.40051588747394573
-4.6994304191235585,0.4820826574428807,-77.7500245222801
24.080764048020036,-14.156831607999123,-0.7494247097372475
-15.749333312691903,-24.915231095473395,-0.5505706066442279
-26.956648940194533,-10.131506382211022,-0.6305104968686035
15.913966142920934,8.581070219588447,-5.377924497549888
-5.574616517867426,30.26485255206562,-0.42465508788900447
5.702294984082656,-25.95837833453937,-0.9830008817470772
-30.31108277034553,-18.54483208102978,-0.16389924475493903
28.93502664943373,-14.275626573789289,-0.3151584633036193
24.167576152638496,17.02426406118098,-0.5411637053567742
7.927545636945759,-26.945701744167714,-0.7267190936026363
-30.910090104792445,25.241429835715323,-0.06835301492098832
-7.809505665095898,-17.984832191643264,-3.9625032509932727
30.64297841549753,13.953766193468496,-0.2379310959909161
11.605142959375016,16.67531292906807,-3.4386881819364876
-21.696776875941175,25.157357388572358,-0.2603036451425397
-2.5218080861119603,-18.717509185072394,-4.576763262656911
29.871215605983103,14.289131360023283,-0.26599528990273624
2.2213231626619745,-9.403137597939235,-28.960343057868393
-30.42467020609123,-7.149625791820895,-0.3858250482741581
7.6654133936625755,0.5319716369212202,-43.014931303017676
-14.642142020405771,-23.604881500662053,-0.7732457809890638
-25.67385907987812,-9.041630168150121,-0.8645281809270742
-6.2138595371588465,28.1913184680895,-0.6217070257972599
3.7454782356636684,-20.43976139419336,-3.1339615084929515
-30.909394044940626,-11.829507069922514,-0.26691360613470116
3.778995752700638,19.66581386932996,-3.6444134214935726
0.7170013977367944,-16.001363674973213,-8.124087771761099
18.810136518320647,-21.453412933691553,-0.6649352615572274
-4.892811723814582,-19.807072605188154,-3.379840485349192
3.4208274988727183,31.083290545633815,-0.3844756328620436
15.488595459656082,-5.548312954620883,-7.447244150873189
25.41733579404451,-6.658090927202522,-1.044287108876418
-7.677787134483999,16.449153068797116,-5.30029989813301
6.504543730121377,-27.984660689110157,-0.6390242409139573
12.455097818648433,-21.149577626903813,-1.476110792125053
-29.230676707699445,14.072326500719747,-0.3042153772075136
19.248672543112626,-11.542318915922273,-2.246789450330719
-7.844468146214794,12.907411877258106,-9.752041780793686
10.89529225239103,-30.536937985280552,-0.3053909595729615
-1.8134997628832608,5.783015600087765,-59.51199697629757
12.949705132269266,2.8317279189234554,-14.114147197083177
14.357182671089852,-22.72919197895888,-0.924533913099912
-19.73945513686609,-24.4009047844456,-0.3757675101944519
10.379150994332832,27.401868691432853,-0.5700557404309159
22.48470002445358,0.3210840530644177,-2.227586858638766
-16.92369916768161,-28.806366126376332,-0.2506611205351165
16.523742073208183,-22.492298278884206,-0.7530880573697739
8.56480724193431,11.043380518621987,-12.22196460398098
29.128066206244085,-1.4870756614998015,-0.5857378736304489
-15.344219053327308,6.250418324657687,-7.276368315857157
-22.126222229887773,-2.6703946105461256,-2.3185933150878646
-12.024255021971207,27.23295824160858,-0.5191506791874703
-15.490638195333204,20.815918572211025,-1.115003472338897
16.437296670304825,30.729247934262723,-0.18795813920574891
14.91899544619509,28.110908269667306,-0.344181855537323
10.859833654741365,14.636665514767436,-5.223784958861584
-18.15173667465678,-28.638053054631584,-0.2269778910452705
23.15563567610174,31.942513706046284,-0.07485498053855545
29.220579574971374,-1.7076034778460851,-0.573630968033198
2.0227723589532474,-28.09618971926826,-0.7150058083516333
9.559854760280693,31.451091872169137,-0.27913402902709217
0.044294337315974985,4.504109927772369,-81.24358157506958
-13.852306233433353,-2.623742544065898,-11.92453616428906
-13.68655334421733,-30.73347642668395,-0.2392293012226373
-11.941086544965557,-4.58232515478344,-15.491519184086581
-19.785599733494145,-20.27067217996037,-0.6928718060754704
25.72311248827633,14.01273549786076,-0.5711345510994239
22.937480578987895,-31.496518238491156,-0.08254647731497809
-2.4550808755944473,2.1142835524234727,-104.61812758053004
-8.49590959614909,-29.202162024633722,-0.4564527607336328
28.10101481901431,13.74911973774551,-0.38345388090870897
-17.768097969100154,28.993247539797338,-0.22254960854792313
3.426685405875304,-29.227484912137896,-0.5558717906194068
-28.51211804530159,-25.4026136853222,-0.09641940754136351
-19.763059390883264,0.9979503195862236,-3.8216011060657045
6.657723735008624,30.877574682315725,-0.36091293858848483
10.37975378202686,-5.666769228108805,-18.786533605346616
5.18373239508734,7.396669091473001,-32.84713550510291
23.654490623954544,16.745813140482404,-0.6076929128006421
31.577934132655805,27.386885709851413,-0.04681251386440732
16.887157897786317,-20.67093433009162,-0.9607072994697908
-2.234125814799434,26.33126498051351,-1.0132292446148201
21.37181884506257,8.091151817544421,-2.0706957428288826
-24.295206773375895,19.5588426340692,-0.3907652359135919
11.729324572539504,-13.084465764088527,-5.95295810418723
1.1736183970197729,0.006461416278028764,-158.15730354410022
-20.603783279634023,-18.626611831411324,-0.7735693292589085
30.267751505933695,22.69466454763493,-0.10353115634545687
-10.340005134160158,-18.906938079354717,-2.6868905316937575
7.387097981656538,3.0929138289495413,-40.31108943108967
24.23003120159693,-5.253554344167696,-1.4045426514478712
0.4280860105485189,-28.826271154846623,-0.626521266250363
-24.63117758870836,-5.622550449733929,-1.2780887797905598
20.399301398226555,18.201434836867826,-0.8440927478812064
-9.39431890823677,1.851681344156411,-29.467958257723346
30.916279609077684,-12.492998997834164,-0.25393177193710137
24.564828572451717,-3.4935478124131762,-1.3992215075808048
22.620757334333263,17.55299838549206,-0.6517234329316741
-9.199796637574437,10.761840626174923,-11.783326540904266
16.4563057797802,-24.902192561653678,-0.5110079948800165
31.125060032101686,1.9997810044329825,-0.3908114837938524
1.684583164885204,-19.283504704472506,-4.165882281773063
-1.8731420828651792,30.61806778321958,-0.43311805889054483
-31.06138745778747,15.272023873589944,-0.19706167436844413
12.813041199035922,-26.815949122191732,-0.5243208270860196
22.942564390518662,-16.11332741209536,-0.7343107214446962
-16.16274009076288,-26.99995676081626,-0.36962271201463404
-11.838427064661964,-8.313833109837908,-11.079499266129694
0.043329364874011844,20.651811487321154,-3.2153813875668353
-27.38686992886292,-27.727644905957078,-0.08239742789675168
-26.262881529680833,-21.417139239091,-0.2277766765978879
-5.0489114311628285,-14.883504404335866,-8.627939129316337
-15.281987026981014,7.941139305043215,-6.384651003536583
-6.013612637902817,30.379740662937074,-0.408393006502206
-2.9192769216039665,20.654852202915485,-3.0841960183907133
30.481497391303563,-19.14070291801351,-0.14952961643310297
28.432628486581585,13.444019627183273,-0.37088886134736676
-23.05727030145497,3.608816143234918,-1.878965857718596
24.485502318863773,-0.5358166273704086,-1.4918911073306944
-26.866773610874972,26.136691648277143,-0.11100104858768071
0.4886700619362614,5.640304380748418,-64.45908100940994
-21.509766392975017,-23.218580813249993,-0.3563504036260601
-8.582902697156221,-21.442061404385385,-1.972110674146793
15.573774441514537,27.00629848867348,-0.39192334936554535
-4.831649321161606,-26.866867467765687,-0.8510745764183351
19.644882404565358,-23.1734969332877,-0.45948774041837775
14.004205506402677,9.799275763841742,-6.552690631451126
28.34172455750504,-17.64240567037217,-0.2519482229867011
2.185985317496147,20.870342618313323,-3.0084199857784197
19.337469055218897,-5.3755854162332,-3.6116663099887343
-11.33394519442868,-1.126411981565532,-20.498692639032942
-9.872265914248665,-23.767157908676893,-1.1631434071826834
-6.367330330783652,-30.19752897578538,-0.4172843499685176
-5.701393004922302,16.59111886347118,-5.987273247136174
-25.39179387737763,-27.26465895969249,-0.11611915742566208
1.2223321172392687,8.970177307765432,-32.71070055582221
-25.804593966782363,2.4020128860380794,-1.1219718678919275
24.9447766924649,1.1833949688054943,-1.3549317546940933
-28.04193387370924,-12.820158581563241,-0.4196272471286137
-3.219556460204238,16.38583268295016,-7.088620028859574
-13.779579751012449,-6.360732711379697,-9.611441392341924
-22.088357398113338,-22.319707404175638,-0.37455500568722483
18.165548213901587,-28.413239015828978,-0.23540301083477966
13.755673530849641,-10.076928269602242,-6.605894295609725
-22.65933502838316,6.915518684805839,-1.7508308203793672
8.497001030803851,-17.899386035741266,-3.802107302014479
18.723530709148548,15.501106775875932,-1.5477711013109001
17.493262103672762,-25.04154795103949,-0.44441433881504616
-26.09410574954486,-1.7942555361081176,-1.0694807962991395
11.872814018929681,2.3490722127742174,-17.773767121539493
13.82553093654893,20.544774161084177,-1.4128498158088274
23.178641090689744,-24.451348290699777,-0.23693140652956088
0.5148376873591474,-31.892800379275457,-0.33923108231613547
-2.48998398058513,2.1574215520823543,-103.48165671519467
29.76744479484607,-22.353595380214692,-0.11684504832191123
18.976784367280224,4.58837544613354,-4.029307037347403
3.7587834116152976,-29.894220431396455,-0.4830655734648407
-10.840507436078113,-0.5967987480933203,-22.80392862606857
22.095231744224684,-6.992639627417148,-1.9410903247780127
-2.8520710742781006,-22.000167524020668,-2.366623048384433
-26.06814770187772,-2.057776552395417,-1.0708677530364135
-2.8861265463398524,-1.4611578685740199,-104.72452433191243
23.805977353609364,-27.65558820234844,-0.13536487951010667
-3.309942598755491,11.322098742056852,-18.899154085182577
-31.081654544617592,26.476798277767465,-0.05683030462868084
7.135060730654054,7.260334944198,-26.112755213639854
31.733120218329518,8.140242851688221,-0.2854195186341249
20.303909378592756,15.89779554175194,-1.1512434728656862
7.503228583561466,27.90851895084431,-0.6177989396846298
26.521528755064637,30.878528639203545,-0.05827229169431748
20.069227625667963,-0.4681679836833652,-3.6088164446173487
-0.08708142463741098,28.48050137881635,-0.6717899679542769
5.838098266072436,-9.008471000150813,-23.367759486494123
14.802739788993271,14.569267318624625,-3.140421608690542
