x,y,"f(x,y)"
-327.4454197208116,374.0932798768371,62.184025983811075
-250.00063989239607,12.844035002108058,16.893884335725296
331.60041799133535,-212.24748619554418,39.62985443562295
-271.98035064889075,-469.94492501389493,74.88054774332339
-143.30055849565844,110.67328613948825,9.532552617950593
-25.708969821780215,336.3978069564174,28.929552309501133
90.13333976398098,462.8094187579686,57.0648482461749
595.3205283614857,565.9429233675021,169.67039189655293
-321.3482938036892,-452.1737746655099,77.46245503634594
-175.8915561021974,-123.85919956592863,11.64281225838116
-284.5305875873868,-541.5882483970354,94.77316467664721
-166.66387602754764,162.8927800740904,14.09190680084773
-479.0345797264553,465.20353157323984,112.50747510290549
-168.2282793107434,224.71568265757207,20.736834515921263
465.4380377572661,-133.54903681950827,58.74628237725157
-241.69218258426116,311.9086271866347,40.709211664957195
-153.67826418111736,595.9355318661273,96.57281341485108
533.3689973255216,-598.6535527554406,162.24756583182298
274.0547955922418,393.6669723971437,58.27726521902088
20.086457781658055,-208.47405975703055,12.284444489971595
332.6312740841287,296.4797644796205,51.25373470588675
-452.1844213745953,-315.55096775470656,77.98710473098859
-42.611576134989264,-357.8155144069057,33.484839454031
-458.11664551696043,371.5177640359176,87.65920668334515
-319.658225976504,320.8658023713871,51.73884129115158
-429.7592883116897,373.46458904229553,82.83117955402155
-165.8385129970328,308.8081639487225,31.73168046836026
-142.03281552488897,-484.96554493347224,64.14437395377638
536.7702981998891,459.4540990332912,125.5625055321564
-283.0491225749649,-146.858941231087,27.360564180001816
-33.08538562017975,-336.4025842823514,29.627449460792768
373.6552847561841,81.08035343895358,38.24299108815599
378.741103723994,-184.9622923989628,45.485339226710764
300.4118244420242,251.84372922764635,39.62648019558355
-254.59948543191246,233.54233437464927,30.638161350519805
-6.03405670637153,420.12894388170116,45.3244631624082
-376.54608577593206,592.2702690363358,124.65559632195153
-373.9205726606349,359.47671602692367,67.30155550670143
-76.99054423402686,-430.14123338713193,48.719238057179886
286.31066549152933,315.1713539482789,45.43291684155598
31.90111199740545,80.27944606317067,2.0018648939664963
464.01986501694273,75.81748914329842,56.846520337185154
397.09055733309106,-195.30522525017557,49.643424773296
-562.0734686155133,-407.1204229994561,121.81287362496435
82.10285143945919,-392.337670583494,40.64744410780585
130.9935172267717,-530.880592472393,75.76635229210845
553.8901731600979,366.4197899390897,111.21730340205097
-572.1160479493659,292.73811358117314,103.36881018762041
37.32452516235469,428.0743293116527,46.739178286975736
-354.26236567697714,244.97175605897132,46.706650286983866
-535.6045124500931,-398.65679632959007,112.4254334140355
104.98622967806796,283.15082376383396,23.96808975740962
327.124972359363,69.42231784332557,28.603610861387228
329.83853907022547,-469.5924560213589,83.90352634120221
-563.6539078129118,486.14681952638625,139.44787276526952
-111.66431967409278,482.78052319333233,62.45408530008477
-546.5884474216554,153.43704560122683,81.68653118871178
-302.59362361107634,-96.43053624710495,25.892080608010787
-368.543156690462,-314.4910761468305,59.24499771447407
-341.78090490941133,-482.8793691623769,88.0583218190883
-193.0579031585657,367.1993987003732,43.9592840203445
-267.0983497968021,560.1036934292413,98.23999952070696
554.7358935931179,-583.1512414521316,162.78074303612948
-177.11145598874145,-24.766455617946917,8.907707529177044
473.00701835156633,-472.7570548823211,112.86475874788816
-382.7499941748899,-97.75314971957391,39.147659757000866
316.4962406258571,96.7353534652018,28.906464073026456
-526.3853567704286,-85.07920768088866,72.22961330160614
-44.68652463679041,-579.3318203050102,85.15977026769272
-593.3874717173688,585.4137211289703,175.39188692175452
372.3489156833233,510.96511247009494,100.8621564322979
540.5832432453408,326.84772928443556,100.56269254120016
-557.8711550074252,-119.18292137297277,82.55782227684826
520.6156337679774,227.3882177075542,82.21841079430722
328.62466978962357,251.72205175115118,43.686577386851305
-169.3661054486456,-191.69443056276242,18.219111843508628
490.6518614673662,-552.3761832489124,137.03048139834104
-244.49127449891887,146.77742051521886,22.17527952329877
-108.84562531828561,537.7004943297361,75.79912664829209
-483.946485369574,297.3447478385556,82.61799545191987
188.32675428017285,-326.4151336436215,36.59863395169615
-564.4790055092737,66.97236172970497,82.29990101394026
-18.11366976115528,-131.7423226570226,5.0794678958303265
219.83022030304062,55.80063557716289,14.045155238711265
385.4851211389331,268.87138854493185,56.19016237813647
-420.07033245400544,-15.939414468528184,45.00997255712564
304.9084394984609,494.779513447058,85.03731587164441
262.8924282660355,230.53762549470457,31.05818199140771
71.48464094374106,-177.2173902658633,10.80158289165707
101.57351734543681,134.80059088712767,7.880383335452312
-490.4751349718663,-53.54793366559056,60.9447221223955
120.56525188845626,350.4370067341772,35.68387063739715
-142.17335151500123,-591.0605068438181,92.70023268548515
441.0970216099763,102.67861409672196,52.55224090884271
-224.28134191681175,-571.8103186101685,95.11770661349992
91.91409283622966,575.2012752807368,85.75201781186517
-88.11432035856672,9.039049827053987,1.9784500802661427
451.51432590037575,-265.44059264998356,69.13472495058905
-295.2999996129732,-467.16058304012614,78.25397034966107
-505.4371676286475,-189.96574466645666,73.21142686274972
298.3868651797675,160.89506661728342,30.511031534445483
-104.52405971001423,567.4659853512303,84.66318354997732
106.91803095154978,-486.71959377261317,62.925037987006924
-568.3328019439787,-347.7156015193084,112.62423737158716
542.5317496768826,-267.6679982585492,92.90451441921088
453.1420528619717,319.20495114714333,77.16092465829713
148.641480692733,-505.23190770314466,70.68609435672995
-579.5641894648584,473.2768094196624,140.97602027097042
-146.42823122054807,-337.2156035933112,35.10985935496123
574.5558452905786,261.6331161275343,99.76143265606088
217.5964304882815,312.66211742002633,37.53824266560271
-406.8145664238971,471.7004510357317,98.01851643152492
-47.283901614599245,-350.9532972201074,31.364063622888477
560.0852926121831,267.9212130004365,97.00124860624597
41.64980929991202,-176.30882996136063,9.580932353155283
-570.4625663642105,-134.0554835966418,86.62670868961848
143.72650113117334,9.974468192272866,5.682167896113804
-274.54016288260823,-442.5915281374135,68.93893336716876
-481.38485774771476,-169.53056565281474,66.77863090092363
-116.5098663217284,528.5872212766781,73.28446062686768
70.22771691869377,-383.24552614112554,38.6500756390483
-579.5511383426367,-221.80325756104713,97.1985097081531
70.85617036313693,368.7340100499367,36.07685567227466
13.443776207564952,-300.0255689057477,23.48991218271147
352.6900597185121,-402.2514925067166,72.63019408451879
-91.7402198215234,-371.3826113472779,37.811204181862166
64.14051560386349,582.811697730634,87.16522757406196
290.4111648685515,-104.03086789914153,24.839008326935524
476.5750461383345,-124.83920488504731,61.120911043076276
-143.958508771575,308.4216200399459,30.175309440016115
121.96019493977576,-524.7123879208154,74.35268581841837
233.53308409965814,-396.5545805044465,54.290144821046376
-548.0751882693646,263.8561218884953,93.54703401468927
360.9126101833617,-216.4184796735426,44.69946961537377
-147.0837777415274,242.01397269858944,21.12426834017633
204.28672973233176,-572.5675872240104,92.47342659541486
-34.003120554061184,108.4315425016456,4.476685596820804
242.8069712300487,53.09489847981479,17.054335592591706
269.1971750829347,-426.172349605479,63.98174540040772
-370.1147838162392,-457.516964708355,88.40379477530915
194.60908114374058,513.785037964366,76.03594386830032
421.5881254585047,6.02032599495783,45.80248829022809
-317.31935939403024,-540.1193648695562,99.32191121767791
309.82016387265344,-421.73059272907886,69.10731948613723
160.59013578626832,207.06338472416223,17.86222237286445
546.1512413670766,-27.8826686531213,75.19207490045088
-287.70410724988704,117.19534358733165,25.035326389950736
-414.8666668103957,-50.06989894773983,45.30710820126895
-225.4547816619601,510.6179670301608,79.61060447246328
-290.4494661624976,390.2984732289567,60.042606335903784
308.1993125682154,576.1733987674261,107.22111075893554
279.7311646161579,527.079530056262,89.60872244143971
203.62188102640062,274.4374784018894,30.821448385129937
-340.3450626498147,-536.9634947743422,102.4884556405895
434.1681689269076,598.9221319883679,138.46406477699063
547.8858670307134,-32.01756520961408,76.553233578144
37.92698173037343,-526.8035572362799,70.95995447071157
179.247276755263,589.7079726031714,95.31808268466544
0.8305188246745274,84.45206114573193,3.457468504994685
-259.73074187687536,-49.195172701235606,17.96152236140273
-256.62287520407494,-576.252683000324,100.15360192756114
-223.89537271810423,-85.91859665218954,15.054272260370302
-370.97999500301523,-380.07510337425697,71.37923949748176
482.30835915518105,262.7387905848892,76.4803431089972
430.07776085602313,-590.5597169717091,133.51070944054285
-46.03276641739592,39.64281660794006,1.4746702740172717
-159.29830492779547,-547.5405379618823,81.8541156152283
526.8940278565183,257.79599508272827,86.39421713566276
-333.1518369206279,543.6233913712001,102.20279116234755
64.25035136016197,-548.0153421025856,77.18246587058324
-534.6022133494048,-476.29900659979126,129.85454396019512
-370.5573635790612,18.711568492241668,34.6375280548189
124.83232003141165,578.9545252934199,88.3150674119913
194.62038341300365,-106.2519230270401,12.33908369261123
97.19498240788766,138.68754546511877,7.405826725178689
443.52169919914763,313.9839963840451,74.38948413100856
592.0862649872963,513.504107059714,154.5376543663156
316.6342105834934,-387.58001868921787,63.03951889094742
-41.889859027489365,493.7112183846284,61.91545141318367
400.7216033449232,151.70909657895788,46.7480849691166
-455.53512700079807,366.7282993887975,86.36620885104874
219.92483573511572,-245.33373307665988,28.910356885104505
22.005344944120793,0.12115155521303222,2.117294892459872
-386.32093649313794,-349.24897183896235,68.47147972968236
567.5203407362567,425.5249602681549,127.12884373399116
-193.87509626550298,-354.50508898790093,41.324452399323384
138.50808715606013,57.99213429280394,7.585290870083298
454.3130850299424,-98.50414395314431,55.32271145764883
8.026612697784685,-540.4925841533742,74.12886226547852
-461.83457978828176,-105.42282093251117,57.75885206169615
382.4869012167479,341.2769031912717,67.28049348769984
-176.14347952943945,34.7190252029327,8.2420931219795
579.6802426702066,-234.24373120939055,98.68844000502354
460.5905357334698,-65.50402148274702,54.87288989395775
424.1392000187486,329.1187197279761,74.02333994214783
-172.49618695452068,201.78451174077975,18.372415458812522
308.5557333708788,-466.91611053100644,80.04911899755224
583.5948756019066,37.49589383311843,86.35798272796704
31.585934341597522,-361.5657132088595,34.292148241616715
-35.121414053722106,574.0887709353672,83.04387142595907
-582.401014833515,286.35044762981147,106.3509810125029
240.24452248192358,-502.799046041095,78.7062017004466
430.1730823222249,-302.124888976788,71.05683252770334
-303.05137670180403,-506.2491892653049,87.92161916675096
-221.97050746241183,-155.8843708094608,18.94078959596246
0.8124255913877505,387.2214653872717,39.0926250420827
-513.5038111661797,-519.8933419866952,134.3479605765373
-492.4290286815156,-401.57136073295624,102.18184822003688
-94.66708933430306,-279.0657075812975,23.46828742272657
-286.537256755894,148.8963619695603,27.102015072512756
-112.75523696067779,569.6201374300701,84.55007484691875
-54.73644228007436,387.2784788046654,39.0387258804202
571.5280760869418,-358.8881797127533,115.60589653512794
533.1117841234047,252.07536800968637,88.326614640847
-432.3238181522807,67.66530268565475,49.131198064014356
459.1031684786958,-10.0465617631952,53.09976603669176
-503.7520052039057,490.06296840519644,124.21725408047458
9.162563661304944,105.75570713903289,4.604433109282687
-403.30811986828155,-435.34839024843734,88.66970893573712
-160.92942557167913,-402.038651332226,47.906029644257444
292.00827077839756,506.36809666262775,87.40303660424027
-90.59342477178012,-503.75376502060664,66.18429044010168
368.3415450856005,-434.50306749914444,82.69171708746673
262.57885324505014,183.73642057203267,26.787862950524744
531.4073354532195,-330.7951063194782,99.07972688403017
40.98722470305279,391.3189240933748,40.66256850727179
362.57754478535435,-100.79222655437252,36.25468441108933
-212.51147239553774,-21.120224654353706,12.71549213015322
-185.10498589216246,-445.63421078769176,59.775826257947045
-119.38744370219348,-566.203668295976,84.89551325119997
