x,y,"f(x,y)"
-2.822768424144093,-3.1949071760460406,0.5274399363052944
8.177531024456105,-9.206269720815207,0.22518743147719555
-4.0748545749819804,2.4462903419203137,0.4417461899066113
-1.8140937553047607,8.961674905495602,10.148345091429043
-8.065774756159566,4.955745797309259,1.202031654798703
3.138779238002879,-5.4402522273936915,-2.833593257189563
-9.407983425154562,1.116206028828417,-5.448988843559955
-0.3018944960192549,-2.1957053776170437,3.641216123828814
3.663837005050677,0.9300105929527156,0.21896233101563833
6.424752018982218,4.481189809082197,3.666402584715172
-7.001172207566757,-0.26565690780880225,10.062278604705668
5.081807324974347,8.246325224117633,-16.08704882037001
4.381540471100591,3.842293758245077,4.150536827868189
1.1914106823956843,-2.953623171097721,-1.3190435683527584
1.6928919557572808,2.2466765147854613,0.6043617082432116
-8.174585582864438,-0.8924655610931769,-0.8522616239665171
2.0094208648076055,5.8406167789029535,8.796139108026132
-2.369555858583354,-9.851008447396968,-2.0970400637822264
7.35161702683294,1.7113102349453673,-2.0821065066299034
-3.7380223652801963,-9.530171976836142,-0.4204887557736119
1.5319015472704933,9.586687921345614,3.2822003998574965
-1.468572005976112,0.15065083045089978,-4.1106253853093015
7.525238765006261,-4.424009877499726,-2.9256250000565647
-4.92166666021622,-7.7860097173354355,3.265123908333134
-8.423952793810791,-3.1660957444409448,-5.213396415589949
4.973114419662792,2.6815844436213894,-7.217061736593222
-1.7420676618335698,9.457766422520507,7.627275361800848
1.781967182525829,-8.111993229543552,8.383701667755284
-9.472213365732978,-5.795260025321807,0.15332451853723406
9.042195827948042,-4.461133304309152,-0.11920722741268208
7.552367547699529,5.320082519119056,-12.353021262163997
2.477358011545549,-8.42053179505241,-0.10950115155280171
-9.65940315774764,7.887946823661039,0.3081633878974288
-2.440470520342468,-5.62026005988852,1.3070996920685771
9.575930754842979,4.360551935458904,5.626907815542415
3.6266071748046933,5.211035290333772,-11.490182006528208
-6.780242773731617,7.861674183928862,14.61024607634425
-0.7880650269099867,-5.849221620335124,1.8973752171997065
9.33475487686972,4.465353550007276,5.344212150849582
0.694163488331867,-2.938480499356011,4.20857637621018
-9.50770943940351,-2.23425805994403,-7.055306846299139
2.395441685519554,0.16624113653788086,-3.230083803641917
-4.5756693813768035,-7.376525468956892,-13.296042506075903
-8.023080962461913,-2.825509427546913,12.839584558241622
-1.941831105362139,8.80978702127797,7.020424976390382
1.1704619486448955,-6.387425435685426,-4.634844759013541
-9.659185639043946,-3.6967209593507855,0.36357807605368286
1.1809361727189494,6.145566834165614,-3.1463626768915125
0.22406293679274825,-5.0004261484291295,-4.585200418844259
5.878167661975201,-6.70419154177861,22.22288786828996
-1.5290036636920572,-6.189710189121298,-1.2235512723220365
1.069008593397724,9.713528295510567,-0.4347740755826415
4.840186081142527,-1.733847798319026,8.760672694971873
7.942917435638911,-2.0806534147507882,1.1898243965948225
-2.3993084795262494,5.140360333999098,-17.346225871229517
2.0326699156629306,-8.745206465346925,-4.181477505454432
3.892218068327635,-6.609243008407441,5.486433382758437
-9.134586471156076,4.397602031474921,9.525345860815776
6.015210169722696,-3.60697466122571,7.430047951551008
-2.451396295692123,4.0335662116431585,-5.5814627291321735
3.404778828872196,-9.542793120400173,-0.3887148080966063
-0.5667186759010185,1.8071923750274266,10.937086195125229
4.046782853834145,0.8849149746635803,-5.410811443543489
4.486619584715578,-7.10287249342465,6.539847874273138
-6.168579730270654,-7.62528274513925,-12.327791098092723
3.24348468572901,8.563083966072767,-1.019045908821452
7.026468757641744,0.10033876658263097,-3.6983501786725124
-5.288655989900503,-9.001989414492604,0.5358484160866013
5.163669397877557,-7.0288432121513145,-12.13792291780653
2.6765022631044726,3.45105641206937,4.999462869808847
9.102520689451275,-0.464711144218688,11.163257651066099
-4.795068454164784,1.9532557264555273,-0.17625707520124845
-6.914444446839929,-0.8344983157956634,5.693812792202282
-3.7575796943660027,8.510299450502682,1.249348415425847
-4.840824436041626,6.504974553815945,-1.8176940185511614
5.136655209470257,9.6028899794571,-13.56888592888957
4.662186076935965,8.784658834271035,10.513912578181326
3.3936980171066757,4.5739579733648235,11.968541656120387
-5.672417710830244,-8.94939157957237,6.6881764179041845
7.236136148781792,9.982035533139463,-0.8448932399080844
9.131431117178554,-0.5336260868269012,10.478887532218044
0.6321163621728907,-8.780059287271332,3.018241327545879
2.987454612587717,9.828466210052856,0.746216475643414
0.013841980411243071,1.4075343524288648,-3.714712320802035
-4.328845697947923,-0.8199195450205927,-4.761453479878238
-4.277047920067916,-9.604211383338734,-5.65373395142613
-3.7315895453017367,-1.4319766108698246,1.245315054422644
-6.18299991671692,-6.334585056237616,-8.943780532423414
8.038472652586353,4.378979843081488,6.504405423412284
7.167962680933716,-9.842661949528486,-0.40379002639747563
-0.7672127736232639,0.6607136101323352,4.354951231423826
-2.6549717487965907,-9.125675632698037,6.207987319083073
8.781567130941973,4.296599918045471,5.151863097127253
-5.552530615343798,9.060389856186667,1.976396476798836
1.0708391893360325,-9.133589035043093,-0.4036183204916317
-8.910036889156746,-7.9383167766631875,11.374959277429241
-6.1759560596510195,0.311859474870694,-6.5237206656846904
2.0805386671901953,9.649242088223666,-0.9090922403320914
3.2436730568833934,-1.7708653837840025,8.689953588295845
1.6199163734647932,2.311459091085313,2.490926406401022
7.392028319985794,5.233066606400751,-17.53306463053578
9.86810441645494,8.558401784328566,2.9336318678990034
5.277236843058224,-6.459666978153631,-11.489194001808963
-0.6981643171248226,8.228520306410473,3.2618904157810715
6.678693389082053,2.5284849429826313,3.7863653614074764
-7.592252116679967,6.112138323146624,-7.79543504580439
3.6654139289185945,-4.088895551277664,0.5238933052108723
0.3667557490686786,0.002019192586883989,-4.382501164554209
-6.4386822748856325,-5.820816197316039,2.9699708979872
9.458672345604281,7.092082671135916,-1.5269510806812483
-3.231251604425049,-5.908418149798349,-2.4471488012105755
2.308468119267669,0.9665355715467321,-2.7518253906440955
7.571884750499041,-1.6417357325524051,7.560074672133144
0.1337768782964126,-9.008209735889569,-1.4846297115068694
-7.697242996471363,-1.7570470155418523,6.8230287915934325
6.3747816869457985,5.687948386521196,4.905302954170724
-2.9357246588239905,0.5786504200488789,5.264692717811092
9.661337377836777,-3.904062186823176,3.4729749421623977
7.67650892889116,-1.0917336913791171,-13.735437246507843
7.068986666979143,5.485311995466269,0.00374827254068677
-2.8749364492420115,3.363075195679663,4.705506271897065
5.142595556181313,-7.781935175516774,-12.128782550673744
9.726581260031779,0.6249315638853066,6.650325202628799
0.5264322390266258,-6.026095220147658,0.7234102775272246
-0.5853569008953681,9.568146182256118,10.9927324597328
-9.706683580558584,4.772507460496858,1.7776585395316244
4.004075374698726,-8.379984100684917,-5.502015937191745
7.1695513720370805,-5.0354148162798,-3.113784622306632
-5.0508562783634,-8.43748648775508,-4.88385994995272
-3.699508457706864,-2.598072846824346,4.599498672931307
0.013540426523128701,6.45369108978786,-9.598117231573017
-8.558396852769663,-8.664889033111587,-7.1066555075936435
-8.20715047802526,-6.6928560122159375,16.10646023568951
-1.5777848222383835,-4.651095126354958,8.770992887164091
-4.775620945931567,2.4816060328260043,4.85119607484822
-1.8792539493446299,9.493668957167834,5.469129896820604
-0.9122740380012395,6.454641313411088,-12.923548952802795
9.525467934782363,-5.981469661879222,-1.9973352957049144
8.885196402056746,4.201256133494773,1.5444522525887043
-7.205396969204678,1.127755044760912,-12.169291197433742
7.651719474644928,-0.16744269605325357,1.5131200634497373
-8.39586675339843,8.167716140086608,-3.3917444357243656
0.15270939435508168,1.7625951189838815,-4.3321072909748315
-6.721801997804693,-7.255806504140622,0.13091234509289684
-2.6821570928613188,-6.700644188870433,14.570462734792757
4.866804512973292,8.43946827771046,-4.7621115585658504
-1.509890412863001,-8.395896083676778,1.3381613090099789
6.139025751426676,-7.241717791652407,-10.9242861303462
4.376314220750837,3.062273676200544,2.6792878191208764
8.856788924220325,-5.513251771991303,3.760597289172426
0.683120411717546,6.521982068222915,-0.382303285665925
6.0429590797559065,-1.6798704425728754,13.611548172528773
-3.5418578732589623,-0.3520037442392283,9.967940385147438
-3.0850830982027073,-7.427236846461529,-16.104547475725248
-1.9897907283698917,-9.436727804932932,0.012458551811711516
-1.781685314038219,5.184724644834745,-5.719787997795919
-7.93493558668051,-8.520205924903903,4.690474004548184
0.38197878663727103,2.803180408676697,0.3328132238973318
-8.063935614619488,0.7506290268868998,10.649051762287106
7.795242716395279,0.36981092775171653,2.915702789003752
-8.763104335534138,-4.006299556738513,-1.3219826585871481
-1.0061113938138249,5.120572713421925,-27.28021261896976
-4.30611867219139,-1.9877289723061544,-0.09800060605940697
-6.902611686910419,-6.974908563804886,15.463185278886069
5.676733816844246,-8.879137192446557,11.950184056963556
4.2986479783905125,-3.1490400842507,0.27575468615362375
-7.081042196369738,2.161099589001825,-3.1166789832075485
2.655312822126204,-5.593558136169145,4.645055039970348
5.851103346608921,4.844095867461229,10.535062072783958
5.466644407397737,-7.825483734699841,2.791426034471974
-8.154408046732769,-0.5607048550337872,18.19920801461067
3.7102543809155257,0.7340850664919429,3.384503963149945
4.320478417671541,6.420241925338807,-1.5592510105116304
7.243325340840546,-7.64104634084368,-8.741082783766602
0.16088677729973355,-9.96650011852358,-2.315631782265065
-0.7781199939328527,0.6741942350257357,3.4468948090135725
9.302326498389398,-6.985498556317092,2.3028550908649494
5.9302451147750705,1.4338673269167312,10.981613961204202
1.1746198161297805,-9.341943884811393,-3.7512328949703644
-3.3876585737744103,-0.18649960877916172,-0.20536461439688347
6.904759920070212,-2.1851998835678588,-0.028607552009798365
-0.8912722107119073,-6.875052351256459,3.4240932462050813
-8.146296156836787,-0.6430551726235674,15.65441554201168
-0.9019145457312039,-0.4566118339293812,4.165552374016183
7.439367923002926,-8.642371313233888,-6.411502248741218
-1.0343570621110914,3.5381558568927662,-10.015221955565947
-9.713017045192998,8.273999461802333,-4.127753026951988
2.2297064783293923,2.2688546700618755,-2.030551382354331
9.916600068227975,2.5438258911525686,5.60438235564401
6.344971680810236,4.968061106797482,-13.974221040609494
2.344758932362957,8.721412172138848,2.703967570513522
8.2879777359577,9.649540199751108,-0.8277737128084777
6.2716336330212386,-0.14630249490105207,-4.534510779074615
-0.027212945199190486,8.900156680880109,-1.8161695685007992
1.824405708147637,-2.8151471875471294,2.9575466453925223
4.625856184060398,4.5528960370701945,18.333398261308385
6.928523279577295,8.735913703286286,5.443631819369118
-8.836471952465772,-9.675344452376809,-0.9244962378889443
5.496077143223022,8.41086484442372,-2.7174356950865963
-1.0499312004359602,7.7010022543530035,-12.714733439380446
3.215971206030815,-5.89028394754979,-0.01018703970478363
5.292660219177002,-1.80572800506663,-3.593185054025234
0.7900385005489667,-7.541607134282309,-10.72056754353089
-6.829702988392019,4.943736140536895,4.396461224415761
-1.8094633696346776,5.548271203588332,11.965192667650907
-8.462540124952405,7.61883840862037,-3.4254060368803256
3.786013823105277,-1.1709607865662655,-14.630817870050105
9.074123639261668,2.601229803388488,2.234551696138409
5.90505624448374,6.872950405191965,13.777541465982218
-2.204271544257626,-8.13243365503684,3.8415245044566007
1.685829920109887,-7.616836648244658,-5.735945742187019
-3.9159864830626168,6.355693067593741,-4.402704540455483
0.820911991099301,-1.1606105257302808,-14.447567752005401
-3.9854618843071954,6.057387756544749,3.544047999938936
4.7664951359722,-9.99699237838289,6.190060163528425
-4.813169840259491,-7.69943840784533,-0.3079694620901088
9.28040780867789,-2.6331347126437077,-0.32941630167536484
3.2389746434706286,-2.0468559880865067,-0.3304805579607546
-8.624443046323124,6.675157614120025,-2.5728327766981827
-9.784444729886136,0.19564996658056621,-4.231556112664283
9.940926884102009,8.359290681047487,-0.3889094295431086
-5.589888435684129,-1.50604588616077,5.613073399148018
-3.7487450308564485,-8.660722947673934,-0.4111185225911189
-5.831719715957833,-0.840759105590692,-1.345259509467116
8.562035449423647,-1.7798243257027266,8.597753781362554
3.040257193372282,0.9891450383479476,-6.124925141778606
0.08772647112221676,2.796583079118486,-5.786099093585643
1.1530162898514078,-8.821910591154666,-2.3848911576168033
-3.6425430540162544,2.3505886531690408,2.8978862550846087
2.283500047276828,-7.3545265938812125,-14.94184656987683
-1.607992730901362,-1.363736322430098,1.8641658523449554
-6.015437071516416,7.846603461530691,0.2047644648489375
3.1321019941976296,-7.323269438590079,-16.33427811434083
-2.5231886148157585,-5.8248098678213545,2.81297007336163
5.701327582343232,-1.5396247316341398,15.48662656328247
-1.69210084980946,-8.792122575013206,9.28752749200195
0.16542750092392744,-4.274467721672104,-7.594060230873248
5.749329583617925,-8.450617443482752,8.576306622615533
-1.042438141605377,-0.4591275785244733,-2.078235990679808
9.32442270248329,1.4675744965562778,-1.0101994881866814
5.860573343902233,4.985647110043889,1.8071322464756179
6.528608106299572,8.464787602400552,-5.0523986702034875
9.078409334074554,-1.247582117600123,-12.215874762675302
-2.2229874231358515,2.5561990325380624,-1.2895245994518794
1.6016052836434174,-8.798634182167117,2.6234411242634477
3.87183481591207,-0.49372343359983795,9.629507944574078
3.469169670812615,7.4001472591939645,0.11722899444649348
9.05873589122039,1.8455737416513145,-0.8351005396919926
-4.233027322433309,-2.4979717400353385,-3.302747558481883
-4.17276942748016,-8.21507459306356,1.9828893950202517
8.360088040782934,-0.028282422701073173,-7.083766695685435
5.986112834531191,8.374066346746922,4.178868202287118
-5.932867518608045,-8.522115436681394,-4.1097810056595785
1.4009375618553541,0.6174283804936742,4.623402122167121
4.915274681926565,-1.4735342905240962,-4.301519583502099
-2.9392721910498176,5.189277188086374,-13.181097671754937
