x,y,"f(x,y)"
-21.61584620877857,1.0915081620474325,22.369058754856027
7.281885335165683,33.77234730878283,24.04455736830962
11.352855699091876,-6.198028843244007,8.832256588486455
5.669707307126778,8.090106818798596,7.734913790386623
25.872099119950285,18.315733122402627,23.600659029753583
34.53836545759229,29.954406245149983,39.778347751334266
18.47032895070378,-22.608834423537708,23.247234356679417
-2.44357510993688,28.79982107243665,26.789362574969143
23.375426861787183,8.84969730043921,14.931644966792163
-26.572882408379886,21.39248413101319,22.23871795572039
12.82894875121508,-14.311134429471828,19.354232273564783
1.2836451217403777,0.007067174054093073,-1.4253371181434111
-22.535387962099712,-20.372856690606135,25.979357369006127
33.105353209614975,24.8222893489757,29.215892058460238
-11.309380615487672,-20.67946352429422,18.355154183858723
8.07963841743684,3.382874500413564,5.863994379219347
26.50159662674664,-5.746075063933418,22.080858441319574
0.46821907403744234,-31.528734075613492,26.923254834400424
-26.94035048764977,-6.149664554396484,20.746131975614105
22.311735904310297,19.907819352824184,29.450184660894404
-10.275036305883965,2.0252764701710717,5.819681607562643
33.81468082242871,-13.664217653881117,27.682019232339638
26.867781251119062,-3.8210679198269126,16.446295907013624
24.741453334427007,19.198591984131937,29.695336328224627
-10.062277572347039,11.770763184878824,10.553576760611751
17.999084446634598,-27.23677311430871,28.96604387048902
34.04303441011122,2.1872604735985774,26.64626394374447
1.842512836593194,-21.091333270516802,17.687867940173767
-2.048749153133791,33.48851163789641,23.208532012860573
-33.97339253195504,16.703776111739003,34.90881518654646
14.014263811445538,-29.329944352397206,21.131431994406125
25.093429802129783,-17.6239518569793,30.00683343330678
-17.677996974271903,-29.531202707142786,24.323501305397233
-12.948279601974022,-9.093254963885212,16.967367264560995
0.04739149283095401,22.587918814257513,24.269035848092752
-29.95438898469382,-30.327111615890555,34.435154267403426
-28.72502667308841,-23.42499604275578,31.396848682102323
-5.522246877834345,-16.278832942242353,11.49259452225873
-16.714673310760485,8.685621114891013,11.150049831477553
-6.5773888227062045,33.22784135008743,28.83671167910173
-3.1929591330043365,22.591244596938814,24.460480631561293
33.339137771738265,-20.935143816577277,32.51724469209429
31.09818740719861,14.704396467231703,27.859267334732845
-25.218889392216376,3.947142656663189,26.851996064174582
26.78101816125725,-0.5860494361863857,16.202937559544516
-29.3855336368945,28.587006490303125,33.50197617170467
0.5344828802427841,6.169082916443585,5.834144942123881
-23.526306992316425,-25.395322764492178,23.846418773169358
-9.387549825014617,-23.452254661046513,23.02103364572202
17.033815795406525,29.538138971986612,26.998052417186056
-5.284616445020507,-29.385636292868718,20.819284719805818
21.48659012999336,-25.346012270783426,27.56135993824974
15.317099772627927,10.717957866701902,19.016363362194586
30.998761234771138,-19.29638120196956,29.572078073031236
2.3909214410114146,22.826937238780197,21.984324353274033
21.150356779145667,-5.879546549005063,19.80862220145572
-12.396502556406368,-1.2320131048373,11.14722956208678
-10.797790843709478,-25.995328962615353,17.313551466332804
-6.964267549294618,-33.028547317265264,28.50810499327109
-6.235898599133769,18.146536256921607,15.737107237689528
-27.772274553381784,-29.82072073716366,34.8274972760423
1.336925753230453,9.811131430368441,7.523370324491639
-28.22377465116821,2.62720159410415,23.6222291350068
27.283349507383484,1.2943382471310088,22.739300282212408
-30.67086517436948,-14.022048448584794,27.168150767982425
-3.521389878348387,17.92200449697674,14.249629724059211
-15.071415352669867,-6.957051403071542,11.544932982867534
-24.159140904186465,-24.4121799733171,29.99185533151535
19.86856835895486,-31.076980173562944,30.729495976851048
15.045267924366797,-11.02164029487745,16.15481365617604
-24.783647687294085,7.56384856150639,25.157863608879605
9.293594877441713,-19.57745347659201,17.66015709725105
20.478861713131224,16.9543355361143,20.600374772322162
19.13325542589208,-27.38919307144944,32.824466181369246
-28.54042816356469,-1.9624669926182534,28.124149817343632
12.985890333204338,2.5692977327218003,10.110959850619533
15.12167446185039,22.47084673868582,25.795291479581522
25.35163869294191,-26.743662192952883,33.127856612640414
0.5631037205490657,-34.88275041483253,28.03689825601578
-2.723419978764987,2.359679822590074,1.9608963154109094
32.5581427443629,-24.44924494710982,34.30964806999619
20.755857901712744,5.018535644208562,13.409321773770774
4.1111693564542335,-32.69680359683987,24.256742770754688
-11.856805008210436,-0.6527486307270678,7.28044116836259
24.166659720245747,-7.648199592487504,18.492419210435923
-3.119452737491674,-24.062683229397607,25.389580111102063
-28.512036548928755,-2.2506931041824885,29.01708449329389
-3.1567009100592145,-1.5981414187528316,6.059447542685749
26.037787730510246,-30.248299596318606,34.130969386372186
-3.6202497173888197,12.38354549912468,11.217647375516444
-33.995559658175495,28.958998116308166,40.79851396650885
7.803972674152874,7.94099134521656,5.6111437418521986
34.70810023879791,8.903390619033992,29.610210983578842
22.207400882835827,17.388213873791187,25.1645150206595
8.206656263270354,30.524942602485964,20.661648959177466
29.00792207585195,33.77339069912888,33.760860048673315
21.950717715574335,-0.5120587321536831,18.404047119310512
-0.09524530819717114,31.150548383080377,26.93120830342062
6.38541997851673,-9.853015156414951,10.283765462289105
16.190496644211393,15.935136129745686,21.623791829529452
24.249831478520534,30.575697961502,28.38737881795809
-30.9276518336302,-33.86370558331883,42.17762711183347
19.236270001280573,29.438026955483025,33.11940231829088
-3.6747592015258626,26.953507890235507,22.283708206653465
11.255899221107853,-20.615993816424265,17.77247796511901
18.524310767119502,-6.320048017733203,18.1912089007446
2.76513475192138,-26.39562496998808,22.18536424038949
-23.903960459372065,17.30307649187914,21.689190841376064
-6.333121793721375,19.418949212559156,22.43247336801172
-29.618890437333416,26.66593443017129,30.157100799109113
13.251048380868468,-4.098362752981931,9.130824896648601
31.759432737415835,9.104304311859707,27.575296072499093
20.667696855693087,24.05532641817188,20.82258862589663
-7.714950404901689,-28.463517792628938,20.151837015786164
5.900404720384607,-26.658928268856304,24.250376750030185
-13.705952690719158,22.24492573657809,20.89840956523716
2.87319196884755,-4.0621368400559845,3.7606107964521898
-13.949116595075182,21.200857147906618,14.987763495086853
16.682732975902695,-34.98947332434011,28.346111658651612
-16.846094440908217,-26.94803442745865,25.48355615211261
32.48142733037261,-9.215971494252976,27.265914810272143
11.336411252147201,-7.163995958302774,5.704351344603925
-30.185550662130936,23.363051649420093,30.08250195001926
-34.24555655460148,0.6847748830319844,33.41772400202715
34.793244094357036,29.257517383666197,42.66020755759709
-19.56460952489445,-5.271160601562695,19.707091821019002
-13.12060760799757,-30.312530316858766,30.794436305729565
-20.411019005852417,-2.942656869567422,15.04679991111241
29.967124072982756,-6.22938513995954,22.4705296329188
10.640900176802987,3.4620076342178123,8.6787527071412
0.3070426489277551,9.788040776914706,12.462444266670257
4.035557014479927,-30.876687069041324,27.49212510482362
-12.748900689056889,8.227060286091643,13.188417012880722
7.992250165468896,-25.74084307858424,16.367909308295413
-5.627974558154769,-4.773077128505342,7.1773508974652485
-21.054029750307457,27.46311211535742,24.4396257361532
10.962356979691705,-25.631443035065274,17.310428996426758
-8.831160151855155,-20.38683453737474,19.111779096652754
19.95464653820131,-5.3886865607194885,18.061467776705204
-5.9223529743331085,-30.77242901254622,30.788799339403674
0.5789962532337469,-14.960637025852364,16.452748183816684
20.12265354266274,-29.577161052189638,25.27298717820129
-3.648533495618821,-1.6069465248356565,5.066485416117674
32.63547945869152,5.136510737946978,22.508519106535037
20.512006703657818,17.449764885153613,18.092715309799377
22.850128372048502,29.626756608401934,31.46179575997413
31.774432669260932,-4.366537411600433,26.606969031063752
-7.780455980975482,8.94669661388322,4.2887834190410405
5.605618492751958,-30.795219637584914,29.108010595391132
13.551421855692247,-1.728032017599432,10.946410843869353
12.142093847844151,25.900515407178872,28.40143942157809
31.70557561927137,6.459508095779597,30.038273038772076
-14.815595628516583,-8.742901090123684,16.38355073130781
-14.604692996180564,-28.75276107572246,22.170026238042595
29.26030814274027,-0.09898847945375877,22.194954603534125
20.951394920859173,29.309232213614223,30.66997903190355
-20.765036315128157,-29.82740402838488,27.334383449010957
4.903281466493738,2.160999331727858,-1.171225896082868
17.20346138674298,-5.157370016834339,14.069410295070936
-10.287452668674362,18.162470158302312,13.685844647978593
-4.5932424145026935,-24.419466648826887,20.39719301254392
5.277762816262509,-23.016330584689275,15.3937185696911
-2.3024009716252607,15.120304590740133,9.431580698536681
17.712967304832297,12.597025943071287,16.0412719767847
-34.58428724218512,1.237795546138777,33.182592018836885
-4.575723292626467,-34.680935036105595,25.018790331522748
-11.369303726978991,24.896534321067463,18.843018304214688
7.641483698087882,34.11783710491761,23.581251511978245
19.317090931695176,11.721094518990611,17.30199474084311
-29.669838645892884,30.325956193019636,29.457515040743132
-23.93581864791653,18.04702220816018,19.345157417460015
11.55571368994233,12.891334624286436,14.683330519166883
16.688170871079187,-10.411555284500793,12.204697958835975
6.174124395518476,-29.42382344300871,25.304588327807732
33.796234427754854,-32.748037637990734,37.29554777672464
-0.03769576253977647,-3.4606926506272195,4.037769703434514
-25.459536543164948,-2.8324980872553525,25.09350996938832
13.040374225975597,-7.967032973084855,14.933905613121643
7.14528655363587,-32.90538899274692,26.624228950298853
6.3295032521184424,-21.045833418263214,23.828267836583507
3.209754467247876,-25.44398502036239,22.219867985767106
30.736699668467722,-34.10829788802909,40.570754285943316
-25.95905222214094,8.339349488626098,19.602140960798184
-29.876189103251516,-28.073782474630132,31.74229207881727
-24.211798143587615,-24.612732513812887,30.050836076019124
-17.850685306653467,-28.062078594994404,27.22309824307229
6.506242360552839,18.526578644358338,16.976955912000967
7.869767436771404,26.836488243824753,19.11026779785309
-18.7178685780041,-26.684417915303797,29.46817295277176
-0.7542150482343715,8.09654533744962,5.445603608023958
-1.2556703062585584,8.378205121160349,1.912520195732741
-3.2822463600342537,-15.30714565910639,17.854866908501435
21.24817064388607,6.195925752191094,17.854364595967542
-1.981485108705769,-4.670277555161675,1.8576085191169822
18.08558471693162,-27.464832544591026,30.048776240646326
-23.346320773664136,32.077294638616735,32.66492670285323
2.237714085121766,12.504480977391061,9.325801197829913
22.687334324423688,31.777165712564567,34.483428363023826
-22.559839125861963,-24.42836848250839,31.44499953509384
-2.455448191163633,20.590757479056833,16.56659607579606
7.635552122500172,-5.556192752345055,7.992691682726744
-22.065779761389887,30.078030280657188,32.16114103529402
17.973592413798215,13.089366993820434,20.2600680703126
-29.47026265425778,-24.69841898976508,31.576077926258137
31.24908562354031,-32.72677954464164,38.39161376543104
-2.2244954047304972,-26.20644307687852,18.237139462242887
-11.471383954416645,14.8882844013133,10.654032993496173
-26.823509498615174,-34.26207301383781,34.382770188657624
-4.71823498524947,-1.5214849859961461,0.7636618593409494
11.18628205735402,3.71373263637134,9.596900291018404
-28.385890460033114,21.858730737545272,31.4729285066806
-13.5611633382576,-3.7383604817614895,7.5080903251391256
23.521230794089774,-34.615931331443306,30.92501183397792
10.232671791882908,-19.685247426937487,15.044557774485117
-20.553889169966325,-31.671199473786857,26.552522616149044
-23.73631429448376,33.66666834449411,27.972976890486695
28.31395183406299,9.689563437207006,29.007441076653347
-14.908584506131096,-34.8655980608174,29.228140209619806
-22.43498817709588,-32.30295638490784,31.155674534201992
34.997481297982176,-19.213457683791795,32.60350411532974
-13.35657205554659,19.51988650507169,22.256826383072944
-26.26818685334454,-7.068657017827292,17.338766051253298
-2.6769659172936997,0.3753757408780345,6.055019111210219
-4.5958422861062544,26.07561428326718,21.611531738319528
29.87617330812317,27.38700488706189,27.250585326301206
-25.60565367665867,-5.051325064469502,25.00480636794317
-28.62045157094852,18.211163434768757,27.212081532712332
-28.491493036532393,-18.607693351610372,31.977764724691088
