x,y,"f(x,y)"
-4.166677331539934,0.21406725003513571,0.2871670444527699
5.526673633188924,-3.5374581032590697,0.15098744566139272
-4.533005844148179,-7.8324154168982485,0.8559118805117913
-2.388342641594308,1.8445547689914719,0.19747307315312745
-0.42848283036300394,5.606630115940289,0.23916738039007637
1.5022223293996824,7.7134903126328105,0.7178174562384867
9.922008806024763,9.432382056125036,0.22644248273594972
-5.355804896728154,-7.5362295777584976,0.7729394703668736
-2.931525935036623,-2.064319992765478,0.1151071453677532
-4.74217645978978,-9.026470806617258,0.5745868173484403
-2.7777312671257937,2.7148796679015064,0.04093526166790337
-7.983909662107589,7.753392192887333,1.5854143203321558
-2.8038046551790563,3.7452613776262016,0.06711178073406888
7.757300629287769,-2.2258172803251375,0.5308090868774189
-4.028203043071019,5.198477119777245,0.341770359007021
-2.5613044030186227,9.932258864435457,0.1976196205200096
8.889483288758694,-9.977559212590677,0.5222851240287232
4.567579926537364,6.561116206619062,0.38308777188776144
0.3347742963609672,-3.4745676626171758,0.06369511024813691
5.543854568068811,4.941329407993676,0.4515292241591495
-7.536407022909922,-5.2591827959117765,0.801015056523015
-0.7101929355831533,-5.963591906781762,0.198206846926346
-7.635277425282673,6.191962733931959,0.5796179504664336
-5.3276370996084,5.347763372856452,0.44132001715016483
-7.162654805194828,6.224409817371594,0.3394978294477814
-2.7639752166172133,5.146802732478708,0.1977467201902065
-2.367213592081483,-8.082759082224538,0.48551234727728904
8.946171636664818,7.657568317221518,1.0042148100788182
-4.7174853762494156,-2.447649020518117,0.2625962885956042
-0.551423093669662,-5.606709738039191,0.2588691970318293
6.2275880792697365,1.35133922398256,0.2864684919703606
6.312351728733233,-3.0827048733160467,0.0011611970467975607
5.006863740700405,4.197395487127441,0.4101676967270396
-4.2433247571985415,3.8923722395774885,0.248053528517528
-0.10056761177285978,7.002149064695018,0.3212454371156312
-6.275768096265535,9.871171150605598,0.13095205745869473
-6.232009544343915,5.991278600448728,0.03953217785454559
-1.2831757372337815,-7.1690205564522,0.5476025699775391
4.771844424858822,5.252855899137982,0.50491112582164
0.5316851999567582,1.3379907677195106,0.2991215257725999
7.733664416949047,1.2636248190549733,0.7414576799223342
6.618175955551518,-3.2550870875029254,0.03510078833652207
-9.367891143591889,-6.785340383324268,0.17967829534635085
1.3683808573243201,-6.538961176391567,0.3234451744102542
2.1832252871128617,-8.848009874539883,0.34902049984262973
9.231502886001628,6.106996498984827,0.04547823787061854
-9.535267465822766,4.878968559686218,0.5150130249583463
0.6220754193725782,7.134572155194213,0.44562703736034864
-5.904372761282952,4.082862600982855,0.22921704876718635
-8.926741874168219,-6.6442799388265,0.2591296584994493
1.7497704946344665,4.7191803960639,0.3897283004005043
5.4520828726560495,1.1570386307220932,0.37890356259640057
5.497308984503757,-7.826540933689314,0.8025053469790948
-9.394231796881865,8.102446992106437,0.8591292918356818
-1.8610719945682135,8.046342053222205,0.6596753314035031
-9.109807457027589,2.557284093353779,0.1451506383735338
-5.043227060184606,-1.6071756041184155,0.41384049916315746
-6.142385944841033,-5.241517935780509,0.29712343755239173
-5.696348415156855,-8.047989486039615,0.7254737640087596
-3.217631719309429,6.119989978339554,0.008469359163211683
-4.451639163280035,9.335061557154024,0.44749154263881835
9.245598226551966,-9.719187357535526,0.11472688652744437
-2.9518575998123575,-0.41277426029911624,0.05154443725244576
7.883450305859437,-7.879284248038685,1.6115359561866647
-6.379166569581498,-1.6292191619928982,0.288294106028245
5.274937343764286,1.6122558910866953,0.39349908626655555
-8.773089279507145,-1.4179867946814788,0.5498184775677598
-0.7447754106131743,-9.655530338416835,0.28695633552028804
-9.889791195289481,9.756895352149506,0.30729662307886524
6.205815261388722,8.516085207834916,0.41440009443940745
9.009720720755677,5.447462154740592,0.41471481859075066
-9.297852583457086,-1.9863820228828803,0.31929483843233647
8.67692722946629,3.789803628459236,0.3351989234365667
5.47707782982706,4.195367529185853,0.3462188356113978
-2.822768424144093,-3.1949071760460406,0.014499609440179966
8.177531024456105,-9.206269720815207,0.8654417037825944
-4.0748545749819804,2.4462903419203137,0.17241260275228348
-1.8140937553047607,8.961674905495602,0.43168173033604024
-8.065774756159566,4.955745797309259,0.9266946441060293
3.138779238002879,-5.4402522273936915,0.1263893887990536
-9.407983425154562,1.116206028828417,0.37629767669815717
-0.3018944960192549,-2.1957053776170437,0.20855697997702413
3.663837005050677,0.9300105929527156,0.18697281383049347
6.424752018982218,4.481189809082197,0.33666194686241885
-7.001172207566757,-0.26565690780880225,0.31385217779576347
5.081807324974347,8.246325224117633,0.8798468126405881
4.381540471100591,3.842293758245077,0.2626984367043763
1.1914106823956843,-2.953623171097721,0.1535763912506033
1.6928919557572808,2.2466765147854613,0.2327112960654307
-8.174585582864438,-0.8924655610931769,0.7230811976259518
2.0094208648076055,5.8406167789029535,0.24334786811292544
-2.369555858583354,-9.851008447396968,0.24214533060239354
7.35161702683294,1.7113102349453673,0.5782476365278464
-3.7380223652801963,-9.530171976836142,0.13584015762448573
1.5319015472704933,9.586687921345614,0.41854701614159423
-1.468572005976112,0.15065083045089978,0.32423038791364733
7.525238765006261,-4.424009877499726,0.7432801106234176
-4.92166666021622,-7.7860097173354355,0.9181516513854726
-8.423952793810791,-3.1660957444409448,0.25754477635510875
4.973114419662792,2.6815844436213894,0.22367212612186624
-1.7420676618335698,9.457766422520507,0.3786704536694873
1.781967182525829,-8.111993229543552,0.6757336466584929
-9.472213365732978,-5.795260025321807,0.14113622576684978
9.042195827948042,-4.461133304309152,0.5077404011400711
7.552367547699529,5.320082519119056,0.7901770850966519
2.477358011545549,-8.42053179505241,0.3796792043132034
-9.65940315774764,7.887946823661039,0.9450980677803802
-2.440470520342468,-5.62026005988852,0.17996554375327634
9.575930754842979,4.360551935458904,0.4237573234448834
3.6266071748046933,5.211035290333772,0.22823648926816414
-6.780242773731617,7.861674183928862,0.845973043656467
-0.7880650269099867,-5.849221620335124,0.24028916689492316
9.33475487686972,4.465353550007276,0.45197660429789616
0.694163488331867,-2.938480499356011,0.09767513297059488
-9.50770943940351,-2.23425805994403,0.2314327214743061
2.395441685519554,0.16624113653788086,0.15255698530340778
-4.5756693813768035,-7.376525468956892,0.7336688781122374
-8.023080962461913,-2.825509427546913,0.36262662648780536
-1.941831105362139,8.80978702127797,0.44255641589032974
1.1704619486448955,-6.387425435685426,0.28262147148503164
-9.659185639043946,-3.6967209593507855,0.13727598286243184
1.1809361727189494,6.145566834165614,0.27361064629817305
0.22406293679274825,-5.0004261484291295,0.4237847494845185
5.878167661975201,-6.70419154177861,0.1588908553104705
-1.5290036636920572,-6.189710189121298,0.28501233668973786
1.069008593397724,9.713528295510567,0.4058058806919821
4.840186081142527,-1.733847798319026,0.39897900993152285
7.942917435638911,-2.0806534147507882,0.5929282293553567
-2.3993084795262494,5.140360333999098,0.26250276524111205
2.0326699156629306,-8.745206465346925,0.43456652358789355
3.892218068327635,-6.609243008407441,0.18183870652886228
-9.134586471156076,4.397602031474921,0.4602715457622707
6.015210169722696,-3.60697466122571,0.07397921053736879
-2.451396295692123,4.0335662116431585,0.16376353139448258
3.404778828872196,-9.542793120400173,0.03219592224740224
-0.5667186759010185,1.8071923750274266,0.29230648744198184
4.046782853834145,0.8849149746635803,0.27973402953296755
4.486619584715578,-7.10287249342465,0.5800421506640886
-6.168579730270654,-7.62528274513925,0.5765443666049537
3.24348468572901,8.563083966072767,0.21708967719736266
7.026468757641744,0.10033876658263097,0.34008142321602924
-5.288655989900503,-9.001989414492604,0.48977908567826195
5.163669397877557,-7.0288432121513145,0.5677059799849643
2.6765022631044726,3.45105641206937,0.043275336175420426
9.102520689451275,-0.464711144218688,0.19936810550787304
-4.795068454164784,1.9532557264555273,0.36190234690135964
-6.914444446839929,-0.8344983157956634,0.3771398544342465
-3.7575796943660027,8.510299450502682,0.38304322043992023
-4.840824436041626,6.504974553815945,0.39354218832816446
5.136655209470257,9.6028899794571,0.4772580470739658
4.662186076935965,8.784658834271035,0.6570890372466615
3.3936980171066757,4.5739579733648235,0.20258943250600972
-5.672417710830244,-8.94939157957237,0.32756379595852975
7.236136148781792,9.982035533139463,0.7801642341955105
9.131431117178554,-0.5336260868269012,0.2162286437166477
0.6321163621728907,-8.780059287271332,0.4134264389911256
2.987454612587717,9.828466210052856,0.06706537667971305
0.013841980411243071,1.4075343524288648,0.34909561182960114
-4.328845697947923,-0.8199195450205927,0.3505343611056534
-4.277047920067916,-9.604211383338734,0.393749696155026
-3.7315895453017367,-1.4319766108698246,0.22610176409529745
-6.18299991671692,-6.334585056237616,0.0061961648680773545
8.038472652586353,4.378979843081488,0.8006385188838784
7.167962680933716,-9.842661949528486,0.6247055778259338
-0.7672127736232639,0.6607136101323352,0.163453201578241
-2.6549717487965907,-9.125675632698037,0.11115516130770584
8.781567130941973,4.296599918045471,0.5377260186160755
-5.552530615343798,9.060389856186667,0.3413024712945551
1.0708391893360325,-9.133589035043093,0.4013805436682664
-8.910036889156746,-7.9383167766631875,1.0893185780262034
-6.1759560596510195,0.311859474870694,0.054949204881302956
2.0805386671901953,9.649242088223666,0.30307125083094205
3.2436730568833934,-1.7708653837840025,0.14646874171059332
1.6199163734647932,2.311459091085313,0.22804712457625934
7.392028319985794,5.233066606400751,0.7438118209761277
9.86810441645494,8.558401784328566,0.7302553536602265
5.277236843058224,-6.459666978153631,0.30944251905477776
-0.6981643171248226,8.228520306410473,0.6863016639875229
6.678693389082053,2.5284849429826313,0.13341774024776765
-7.592252116679967,6.112138323146624,0.5680458966658132
3.6654139289185945,-4.088895551277664,0.1667415865156488
0.3667557490686786,0.002019192586883989,-0.538103096755144
-6.4386822748856325,-5.820816197316039,0.10361130654030999
9.458672345604281,7.092082671135916,0.42256293714418536
-3.231251604425049,-5.908418149798349,0.03589973712173265
2.308468119267669,0.9665355715467321,0.22566471246493222
7.571884750499041,-1.6417357325524051,0.6623526698913582
0.1337768782964126,-9.008209735889569,0.1566264563428659
-7.697242996471363,-1.7570470155418523,0.6659446223611512
6.3747816869457985,5.687948386521196,0.14418384889078106
-2.9357246588239905,0.5786504200488789,0.07952292769362891
9.661337377836777,-3.904062186823176,0.22834199294775875
7.67650892889116,-1.0917336913791171,0.7289639765653775
7.068986666979143,5.485311995466269,0.4882677521269114
-2.8749364492420115,3.363075195679663,0.0173084925834439
5.142595556181313,-7.781935175516774,0.8980386094365617
9.726581260031779,0.6249315638853066,0.25971697795586973
0.5264322390266258,-6.026095220147658,0.13658195124662237
-0.5853569008953681,9.568146182256118,0.20110864180216617
-9.706683580558584,4.772507460496858,0.5500566413507605
4.004075374698726,-8.379984100684917,0.5463264989527247
7.1695513720370805,-5.0354148162798,0.6660346750223413
-5.0508562783634,-8.43748648775508,0.8173840048441404
-3.699508457706864,-2.598072846824346,0.0836579711950724
0.013540426523128701,6.45369108978786,0.020760009652815617
-8.558396852769663,-8.664889033111587,0.9694716590993147
-8.20715047802526,-6.6928560122159375,0.7307768983233701
-1.5777848222383835,-4.651095126354958,0.40363424327492037
-4.775620945931567,2.4816060328260043,0.2588913998491404
-1.8792539493446299,9.493668957167834,0.3479527871858663
-0.9122740380012395,6.454641313411088,0.2441613947459757
9.525467934782363,-5.981469661879222,0.06504636452423886
8.885196402056746,4.201256133494773,0.4543412000539225
-7.205396969204678,1.127755044760912,0.5570296482963792
7.651719474644928,-0.16744269605325357,0.7368263315446038
-8.39586675339843,8.167716140086608,1.4293598145443591
0.15270939435508168,1.7625951189838815,0.31799639943009744
-6.721801997804693,-7.255806504140622,0.5450332841982413
-2.6821570928613188,-6.700644188870433,0.10124090509743074
4.866804512973292,8.43946827771046,0.827484416793975
-1.509890412863001,-8.395896083676778,0.67192293625417
6.139025751426676,-7.241717791652407,0.3906721137108809
4.376314220750837,3.062273676200544,0.1606588305526224
8.856788924220325,-5.513251771991303,0.45311224600017846
0.683120411717546,6.521982068222915,0.1944917080127595
6.0429590797559065,-1.6798704425728754,0.2776777409983633
-3.5418578732589623,-0.3520037442392283,0.0800134490112022
-3.0850830982027073,-7.427236846461529,0.26886891000014934
-1.9897907283698917,-9.436727804932932,0.31343060304125425
-1.781685314038219,5.184724644834745,0.3809659335526132
-7.93493558668051,-8.520205924903903,1.386301539756676
0.38197878663727103,2.803180408676697,0.06613442865577308
-8.063935614619488,0.7506290268868998,0.7282599122517154
7.795242716395279,0.36981092775171653,0.7232479864333534
-8.763104335534138,-4.006299556738513,0.4055071582391266
-1.0061113938138249,5.120572713421925,0.42253717929518564
-4.30611867219139,-1.9877289723061544,0.2946014554543008
-6.902611686910419,-6.974908563804886,0.46387078367083695
5.676733816844246,-8.879137192446557,0.36054015880214557
4.2986479783905125,-3.1490400842507,0.1490736724151322
-7.081042196369738,2.161099589001825,0.3609281285501402
2.655312822126204,-5.593558136169145,0.14078296232197426
5.851103346608921,4.844095867461229,0.38928638456679737
5.466644407397737,-7.825483734699841,0.813431539628842
-8.154408046732769,-0.5607048550337872,0.6944074685239495
3.7102543809155257,0.7340850664919429,0.17328103449782065
4.320478417671541,6.420241925338807,0.29354211162584143
7.243325340840546,-7.64104634084368,1.1750463474462074
0.16088677729973355,-9.96650011852358,0.25024083319832063
-0.7781199939328527,0.6741942350257357,0.17283212072608534
9.302326498389398,-6.985498556317092,0.341005233578335
5.9302451147750705,1.4338673269167312,0.3035533673794742
