x,y,"f(x,y)"
6.908625746481402,-2.528143656333958,55.71421215657875
1.3532472522309575,-2.1422826418409735,13.183385099248067
3.3017564450482926,9.785146221632925,17341.536208987363
6.130139560856895,1.1996141512607306,387.99142666397495
8.457188076729182,0.9395099389369088,812.502645935586
0.7005186403553125,6.3552702504993235,2107.6170141205084
4.024502436747198,-4.058904849010193,54.40609026420576
5.419163551245726,-2.4569322563055813,35.47175598292462
-4.350939853367057,5.79820152360619,237.91821426752296
7.011407627292021,-0.2052309959192824,178.7551587094532
0.6614527782309079,5.525174658732368,1241.1689106529636
5.053584121654147,-4.65709484030013,72.36060261941508
2.074960993074236,3.85539428127057,616.2440573798945
5.535087140375609,3.163686230997685,1313.4218895540123
5.864964688536684,-2.8271543700684876,42.40182968856852
-2.12643479770299,-3.2189620588544376,369.46830533687853
4.932613514296758,8.922312974554576,17055.900051356268
7.769851568231308,2.5752540749369732,1850.456847442298
-1.4664919924253779,-4.251492060869452,662.4772935374352
6.372752048408168,-2.7716324091134856,48.49551536774051
4.507376697328354,5.088292309052028,3005.8263668529144
9.326890517088458,2.1514666418359845,2295.017217404062
-1.0963013406235875,3.9649417948416463,164.89015503983842
-2.6858333351299466,1.8741262631532516,11.08786119232971
-0.3181847707745016,8.88272458787701,5946.583489567085
-1.13061832703122,7.37873091536196,2257.215241586357
6.352491407102693,9.702167484592826,27807.731894977827
5.9966395577019735,9.088494125703274,21607.252321723605
5.045273512830008,5.9304684800236185,5237.895559195583
-1.7543132831226833,-4.212043684679277,717.5268130186727
7.927102111586345,9.986526649854598,38228.151135312946
9.348573337883916,2.0997804348798237,2243.400065478733
2.974087271629667,-4.085044465453499,77.83960404406858
4.740590959440787,9.87134965753964,22727.15752167956
2.5103814853084314,3.5556507643216495,577.7426722938936
-0.7466342734609421,1.8850603412345555,11.619187429619195
-0.707785940050937,-4.70315853750405,702.2121405612673
-0.2986921589763023,1.4260175418476315,6.40917454472725
-2.1372499375376903,-2.250938792178212,142.08352507944528
8.528854489439764,5.784234882311116,10403.24826719649
7.875972010700288,-4.881996462146365,87.55013886974766
1.9245904197825512,2.995535207599252,273.7158055665324
0.508771188402557,-4.344256724523529,315.6525237643356
9.08617534820648,5.722449938534103,11325.896759368936
-1.6643979615078486,9.29529239214,5290.786857792304
3.303129392002024,-4.350191776282319,90.15351009183262
-4.182527666867561,-3.453737582497391,1005.5493936477267
-2.131967044738265,2.7338946061530214,22.5405105473734
4.060404000392646,9.736931566167748,19422.436110377028
4.932754792662545,1.171850962161999,214.15238494840895
3.714937280098596,4.233594318313985,1445.3128877437969
8.044021239989346,6.424799954800564,12125.754197371381
9.901078312341204,8.918801338246425,37371.768180921455
6.457927632293668,-2.344750233615223,48.59578049269349
1.9763767621563826,8.671390229807853,8878.688426382212
7.5090200418115405,4.396363707236974,4555.990896646979
-3.1941890875099754,7.08410374235997,996.9423432806269
5.2490604466889454,-0.5666716634582487,50.04191153789584
2.7750668118015094,2.5015143944401625,257.8395949616959
-2.329011706164224,-1.8656121479870293,102.38847516652294
9.59400425920321,7.819062003351936,25645.868569799797
0.07656129668121281,-1.9313136123487618,20.161408904483196
4.231351089450751,3.224901678660048,870.3171711765851
8.17891356287428,1.2686982005856962,921.4680877044234
2.6003326587223095,-4.2561573019171774,109.96508039724547
-3.272932247353522,1.1822147383436103,12.358639483241278
7.28108626520935,6.765961289890896,11934.967213829887
0.2982065058820069,2.9339878150366587,108.5562519961216
9.746003033377582,-0.42804664011738236,505.28912329349794
8.257381696668372,1.6811997314656617,1244.1540639598618
7.801740000234359,6.613983996599702,12439.164109573983
0.34379766306849113,5.022306396759747,780.2294051617811
6.356946667135984,-3.3364513816375805,51.56825866954163
9.794935945023832,2.9686986729139804,3995.341386744758
2.8948241792699694,-2.0195714151107436,12.893210713617119
2.0609823243284735,9.67610963669209,13352.841138903706
-4.780012685418938,6.079380595372644,258.6913245503567
5.503056531024043,-3.784988075513687,46.81851278195706
7.877163529027811,-1.2765611122098495,120.9820798409014
-1.28814220877255,-3.8281148658163113,436.33211541118
-0.2746313432801477,0.5514453648817401,0.5804311851662113
2.5101553198923465,7.340268317340895,5592.310723229157
-3.9187976395772472,-3.99866677483369,1326.9915983785017
-3.655362858518945,-2.519642009161953,395.7900519245261
1.316661383321212,-0.9883213447662182,2.8311279764466106
-1.081715709448675,4.361204524619504,247.80070837822598
1.0905595379915276,9.620251717875878,10875.825122769478
1.8157944714990704,7.340980985058318,4755.215937208515
9.644100951086772,-1.9861022464094162,169.6793403404581
9.163897301542558,5.65094210012108,11185.236282034377
-2.9040477269035088,3.3458162835706844,36.077051203443006
8.238789605983698,2.3744179779600607,1893.9606574643974
-3.7969000650488214,8.625787105064955,2182.279567200628
2.6145320457663113,3.821946339237911,739.9058522485791
-2.5413514983535195,-2.941854878105467,347.7581200221554
0.4883821803540105,-2.5254831416528245,38.90554572139566
6.15010338472997,8.829601208282847,20342.280398932584
1.3675821903527483,-3.7969220627575826,119.9052912147774
7.104269313570006,-2.931288343739305,59.59711579213207
5.782235665563128,4.796705257150409,3608.6654018620065
9.142591693165244,-1.6349388289934774,169.22440448344236
3.0123403087881595,7.391486551167185,6410.495471881652
7.032219309816929,1.2400971680703439,585.343866245674
-0.15639340494422171,2.2359971918205783,31.35953998883523
0.18618767634796907,-3.070427634846147,96.9063616797689
1.0076569537225817,-4.577545853699699,313.96424758581423
1.1637360144713353,6.388543483626059,2451.4156377008812
-3.451201690010382,-3.890154443677927,1053.144719730426
2.7864840899779537,4.602385306507523,1357.1201510499507
-3.5479517109646164,3.0629717701651753,26.391884911737925
8.346432037296461,2.777358195813788,2459.58979066016
-4.072328251650603,-0.5047246675538846,64.9761522414236
1.7454164546396314,6.340429535066443,2802.3308068983447
-0.7295890041435431,1.0092032707703833,2.1384970956431593
-2.6769587651828135,-2.7311814228536653,305.4920498859999
6.757550362633184,-4.1593528943349165,63.94525336760133
5.723985983792884,0.13821993681197497,122.80739666009003
-2.8107816472773033,4.120824691751368,86.62496882259234
4.4914846165946525,-1.6951686021268593,23.44205070592827
6.8883275099566905,6.133071900595922,8589.977029150414
6.599983305548303,-3.3691128010248805,54.915501259415436
-3.615806035049576,2.0794713587246596,17.477442747481028
5.282690785686643,3.050563799868957,1119.229997123861
5.740358813253655,7.315181444004104,10952.519694435505
7.932494005630408,-3.2307847556327602,74.19591391652806
2.6206650829748,-4.974875088892685,225.38074509678503
1.91641000455036,3.0056456762693013,275.2891152804899
9.476744873792049,-2.7391239172378183,117.28445405929644
6.947683836081303,3.575400495187548,2580.0224538081466
3.3809648620973363,-4.5064579136085445,102.5492305092906
-0.04074393033080792,2.360125293415628,41.01585213864037
7.678569940052661,0.8611000873241057,569.9235802618788
1.8315458419660704,-2.656289263442344,22.617076982622006
-3.609722117627591,2.017708620532324,17.148598388464855
1.8235640907015966,2.1575411245529637,106.15154552239571
8.079525942252195,-3.9817784849254156,81.13667285957425
1.7242322034166815,5.153616892669575,1375.368653751581
-4.784762783894748,8.70549959635175,1726.9929479943019
4.172279858747045,4.201641002546406,1637.7081398064347
9.93745005117098,4.407869418364427,7936.121178701479
7.258728760607678,6.22604583009811,9622.645990380415
4.258569199272218,9.041059129104136,15793.847412305895
8.715983301968274,9.737155149813331,39840.47954861305
7.203725224765929,2.3902731288242114,1382.7313810774615
2.4795902911006067,9.175117510660082,11964.630453927586
3.8683042811107278,0.3886396093396529,49.62010613065357
5.969392138045299,5.914672027802647,6422.258141383453
7.69639245968297,9.051935277464713,28001.002720484874
-4.127353964349329,-4.756508339282607,2249.8128601564704
6.622057857417266,8.808148633317792,21840.418001782888
1.7125515996730298,8.275751690764752,7109.361733671654
4.911978404523111,-1.9177129606623429,28.178846186299957
6.469495164382751,1.1457039962000284,430.5483685177938
3.092528875411725,-3.1562053507117316,28.83527292226407
-2.6222772412940145,6.207802105402672,644.3020104612166
1.142902472773991,6.661203402691248,2834.460538704853
-3.8469050937143034,8.214128806465277,1687.834486998115
5.339510367328957,1.6217794100753,388.75361224019105
9.305592729446252,4.450922352541365,7057.994703147145
6.9287921833628054,7.654712803893975,15515.747394367621
0.8467963418067805,-3.5993252412776293,125.49645857705826
3.764372440082415,-3.212627486183494,29.39471102855466
-0.43698986229696235,7.266769800695304,2570.596514771147
3.1156839933244758,1.6295421057022894,125.73607386916966
-0.48909641323039654,7.04304081740856,2232.305485736218
6.07487135197915,-4.997744283787167,80.49150715656307
-1.1098773801946176,-3.274578805883997,241.68811416070804
9.460305856508416,0.5251489655172197,880.1562268025601
4.929230982602972,0.9648580089351197,175.3174644634546
-3.9683322847423437,7.50636821059002,1032.5156250580117
-4.838333547414603,2.646737474935425,30.469161242188942
9.955695163076506,8.769468010785616,36081.73155546542
-1.6924163267630972,1.3704655853794225,5.092835026573348
-0.3115587731423366,-3.99554221075545,330.287420292025
-1.8737897869683744,1.869430670806981,8.631726295052385
8.921526587067735,1.165131755722956,1114.3683644028533
4.780192895029211,3.2418587787609603,1071.1686772068188
2.5657948533416617,4.597437309338865,1257.9594321933685
3.364762217388556,-4.116432943365998,69.29223720041043
-0.23190729051219083,4.262941489876781,331.1782470401383
4.21262503545762,-3.015894945410909,28.353663998403842
1.2940054518239785,1.477197758177427,28.728989808735978
-2.011577803637312,8.384952596148018,3093.8324248954464
4.849076495648221,-2.9924520789425593,32.89486152279983
0.6076085388881811,-1.8686074008660158,12.305175847063317
6.775995686757424,1.3452814512743956,572.0640411562381
1.2309243626429058,-4.0940919312599044,176.8085606926243
2.624070625692945,-0.7058507912540781,7.886458274533318
6.811997187713445,-3.837963082612065,61.354676695353724
1.7181713937959673,2.155654316106644,99.29130816822143
9.493317026862467,3.6006808724172092,5027.800156715061
6.8954300079266755,6.2392353325329175,8985.695868614892
7.396456079724679,8.848590701800415,25072.321830760113
9.308807000555914,1.5643134117999073,1623.3310223286999
0.8327594326481114,4.417149274403547,589.3975845006839
3.7012039627325635,-4.0989756366253385,61.11058235788143
5.403876111934052,2.129707424800122,602.0619248803448
5.1018772531094605,8.050110444395472,12832.983854220403
9.294051918415294,3.884180306238486,5471.391619061152
-0.6747704918249822,0.6265211949734963,0.9384325140533059
-0.6295770706101207,-3.6613059447976704,279.5456859673793
8.7700660305872,2.4787881829741947,2349.7149392916735
6.989584625898393,8.780549760060191,22982.311160636582
-1.9496506389560335,-3.891586577511046,603.4630029304303
3.5507031713915147,2.9630712853702557,547.9614863843378
6.186456011444923,1.3948492821069278,466.0945925244729
0.29554585671263656,6.391957891064781,1912.8211498687463
1.5157337683208514,-2.732742853320047,28.876521200414743
3.630949174913395,-2.432070839576273,19.623496567083986
2.0066283632231583,5.7400652694443135,2150.2569374514424
6.295635851035492,5.199362702086704,4991.008597186987
-4.9109186947539545,2.765241902744023,31.86885976446292
1.5194878658657576,-4.931628936308341,346.9553851595042
0.0637206299330737,7.834971640228742,3953.2842261615406
4.137460792447403,9.810965093910918,20171.377466350437
6.639376628220395,5.011663111212274,4956.5542562865085
-3.8578225669770467,8.998419184218491,2643.626967137211
-2.629103995982114,6.367219044605752,724.735635914732
4.9762243621305,5.262428848061379,3721.0382266879906
6.076036615231255,0.26895243903554444,167.52392220246998
3.823026656182531,-3.805105023501867,45.53721581712561
9.742050234518896,-4.5174366367123,115.45543255618546
2.491922336598619,1.7584230034370245,99.80258213308284
-2.955614973535346,1.8930361241595675,12.521387331077221
5.294365905566201,0.7927786486246742,180.51998075591058
4.031132832921971,-4.5511547841600555,84.72697042661605
3.8563221254539517,-2.0098214467706894,18.917315469290195
3.187804528695972,-2.95228250436337,24.12801808812229
9.086435643243084,-4.808920976006234,105.76461591959892
-3.06265404760163,4.28700346184845,93.0170801524246
-3.9020405221253247,-3.5158105302778853,950.6603584788289
-2.688242459340203,-2.7741569672456183,319.53171297259735
-1.325146851425743,-3.51330255607023,335.61900819360585
3.8941947915470365,6.469981138076788,5147.199932901868
4.186378736451015,8.250676052248162,11640.643086957552
-1.5109718381437358,-3.218089553279385,277.73049703882606
2.3383824896640624,4.234974000882062,905.5401814534019
2.230927791516023,4.2953296688200755,909.8279843802313
1.796661494278374,-0.7801026412370833,3.85072592218265
7.053179423689873,3.82769837546952,3043.7312407610207
2.075396048134478,1.4992262381796406,54.41283200018421
6.375482439342489,-3.3853212595552193,52.147738192384374
-2.5027830229280292,9.3737059939893,4512.406080893015
2.9795101610975205,5.179531638012369,2058.600133847522
7.361571640947933,9.309392652692408,28784.388451144507
-2.334251241256135,-2.734650389108941,259.91669006513496
1.973832530464935,6.912305174083608,4007.5465608677096
