x,y,"f(x,y)"
8.76261938250313,2.787995061250137,7.5079142325500925
2.53916666989189,1.106995141332282,2.7934678673094226
0.7880236030946042,3.4169521277795276,1.2248299748878044
7.486557209831396,6.340792221810695,8.734678014916888
4.128966169083215,9.728883211260253,4.973388693641187
5.8909835912629145,0.9440033852282237,2.5215369765989264
0.26389331713351116,2.1023699873390966,2.1177254717605765
9.521097913974021,2.769433347845424,1.3204416548084095
8.776183773849764,7.660041259559528,14.461456716779505
6.238679005772775,0.7897341024737947,0.9861148239236671
0.17029842112618043,8.94397341183052,5.076810782884068
3.779764739828766,2.18986997005574,3.87618919517511
9.78796537742149,7.180275967729452,8.827954158497299
6.813303587402347,7.605517645166886,12.258891582952266
1.6098786131341913,8.930837091964431,6.896825207907288
4.605967486545007,2.075389189832438,6.1435880371578175
9.66737743843486,7.232676775003638,7.95992421170681
5.3470817441659335,3.5307597503219945,4.7576078335871745
0.24614528029824556,3.882870970027985,2.31814120718854
6.197720842759777,5.08312056826894,4.320205999553123
2.7121653093115983,1.3117372655215542,2.79956734416998
0.9884595187690437,3.5872452862265436,2.1119336106684328
4.0290844473189305,9.404893510638985,3.849096873283946
5.585230974322448,1.8062872821572873,4.96789755498855
0.17040718047802716,3.1516395203246073,0.32943937146826474
5.590468086359475,8.072783417082807,11.698788838359537
5.112031468396374,2.4997869257854353,5.944459264872892
7.939083830987601,1.647904229110695,10.512058779747093
4.235498168153971,1.905144905439351,5.329539154635403
5.534504296698862,9.856764147755284,6.35484545510352
7.420093040571263,4.133076100840487,10.519952205162834
8.971458717819456,3.959673292624606,7.320154625253262
3.8003457602368753,7.570180166999549,9.97065154586085
6.016334957831465,0.6273967673265379,1.4158876298845358
6.946109034163817,1.6953784957962792,6.821189369411758
0.43270676442196176,7.198801015737461,6.652799631986935
8.007605084861348,3.196512669387145,8.858247858182393
3.7743018521539384,7.016783105821579,7.254173627381033
6.702389414436098,0.2286034397999137,3.473002542461212
4.716640662049491,5.903596187513713,5.842086195190918
7.0233914269170725,5.44245748733179,8.95028163836847
7.243309792357789,1.448563753287675,8.241118619037554
1.9157101348646732,1.187358627430375,3.214327932429172
6.621742342864505,9.281541983036384,5.1144932191267305
8.513234378820872,5.0501693832913155,11.840391211654115
2.3556720050497484,0.4990052927536981,2.1908496234015664
7.581834698938779,1.4855783939243428,9.689721770985432
6.338251131552236,6.725528206034685,4.534138991084835
9.551260344725637,4.767644427890656,4.533325289099282
2.602465772917608,5.976627863227764,2.802272698295026
1.5427777765800355,4.582750842102168,5.782470720226953
3.1212101528169987,9.255149725251341,2.863666377694125
2.579587781979187,8.252487276907972,10.063665976192386
7.568327604735129,9.80144498972855,10.643527667929579
7.331093038467983,9.392329417135517,8.328570582994598
6.696849008553338,7.286978986682412,10.236966700942405
2.163791144584878,0.525304210213815,2.3267058230960536
8.618068074390896,9.991017766569732,11.444883794991513
9.565715558589277,4.733186956586549,4.645983256366035
5.316058181086445,0.6099703563643344,4.255297465391999
6.4937273062938585,9.914233105026428,5.6762010961297396
5.0069209902056215,5.703767176214432,6.843268970403395
2.8355771510260386,4.590040227489704,5.234532762002455
2.861476039966042,0.19789430833063282,1.13594983301333
3.1342052273491317,4.284011694565088,3.8050855978619706
1.9085000416415399,1.832707471881192,3.9450312759469695
9.019236326293177,7.189489921540744,10.83889485567197
8.583981340466858,0.07866902523575692,7.269012315779563
4.616393613188368,5.330356805066168,7.945012119786131
3.6725141256017046,0.4371621836509809,1.7210436516395748
9.390783565470986,7.148299959022736,7.414149688514299
2.223734692328101,9.530194928093334,2.0384556811006425
5.535419594668016,0.4332054824784537,3.4357284116178035
0.5449815554216264,1.030841611668406,1.3242878174699695
1.91202197017449,5.155929737435347,6.134424864118875
6.040269333595098,9.824621044111833,3.690868795755847
6.621836528441697,4.114567308107999,5.85155351150172
5.809958186732397,6.155729545542656,2.2338449465626784
8.696014159992897,7.6165333032003755,14.82517114153757
9.93405220822747,9.279200892164283,6.1238722563865995
7.638618421529112,1.7701665109231846,10.138138146006245
4.650917841437589,9.114260153205237,7.873345501430585
8.339346694541026,6.264242471491316,8.717894809106106
1.2038739416600164,8.056069161573312,9.941859254119137
6.832706964459297,2.955552224361168,5.0940936720642025
5.183377874534339,5.001009596293442,8.394727767683154
1.780658862557184,2.0895919013419806,3.9432526432580013
9.72933617280214,8.546041335567958,9.379105395268578
3.3843741977874755,2.0457909251008255,2.499069186248038
6.1542340596338345,5.483267785773366,3.5607888710433286
8.78594237524952,4.179132133723797,9.298281313080292
5.066888439148206,0.4958951320552152,4.530688182087733
1.1513785017643186,4.121476492229074,4.177183010396443
8.1873908434729,7.843974193260598,17.183246482652226
3.5321376705880048,5.2893252100244394,4.895694937585649
9.830668688918388,3.047968906588412,3.488190018193391
8.83825446444558,4.454133154310441,9.6365313885744
8.534493333489571,7.742655997733134,15.955883872526242
3.5625317753789942,6.6815375978398315,4.3593839830060315
7.571297778090656,1.1090324122416129,9.131709351095829
9.86329063001589,5.312465781942653,7.054648589486488
5.263216119513313,1.986952389926171,5.9744826271647735
4.707321549552316,9.78407309112806,6.698343228307312
0.1466582097207081,7.386253730248429,7.367655857827067
7.002037687349363,0.8100079496575419,5.978879388941843
8.58477568601854,2.4822925918601,9.01987648687148
2.4745718608183,0.7812567561224593,2.4066113347432165
3.150245771146568,3.700963576587827,1.8815969228922154
5.006770213261564,8.22684554489393,12.774957423506944
0.7208015736151685,0.6675554834442066,1.0278177208486565
0.8964247609873699,1.6535719938920312,2.603106857803501
4.211107588880808,2.674452436822521,4.743737876208463
2.6121895270342166,6.240803016413002,1.9400823257360842
4.060373025327685,9.746834478583917,4.931764782947258
4.54386298099938,8.227320656705544,12.508415438756025
9.762733967391181,2.009265169060389,4.2807737349311745
9.442598201028373,7.100628066747387,6.665252020104581
1.397301515397661,5.563877522380456,4.62550608140627
8.825859737322464,4.916278651973373,10.180975343754032
0.8020666233007856,9.083858070043304,4.6023393933862575
5.076354697177541,5.881297559491941,5.94855695517985
1.6390990010976536,1.3720967479296886,3.281496168003511
3.6589214535693406,1.6496779055647837,3.2531809194385506
7.433402256486646,9.21973413885523,10.328144427473575
4.2450547935684995,0.8020519581616115,4.022069865018777
8.069512875713338,1.3791411041737967,10.181562712597001
7.1881571103754185,6.531136838100272,8.62761458222092
9.428394462110163,2.2433741140043484,2.8878874022639733
5.341560205858773,8.260991034111457,12.196818067823457
8.021479539877953,4.160064778713562,11.836854230709589
3.229071063370519,4.823998127880386,4.352377416354079
3.4574584508986463,1.2863815767692355,2.091618185876496
4.005104635815054,0.28163609753353414,2.750324723629203
4.1091573429808905,7.592362322417372,11.066251233060196
1.0325322066597453,0.7398970375480485,1.562622307602739
5.1909893933186355,6.401590204338349,5.485001504318374
0.9680321926902558,5.37531451344345,4.593506190575798
8.89762135819764,5.184905463875858,9.464242645479903
0.6184478322329312,2.9968502216307433,1.1523464011964921
4.496944303093088,7.560286356710963,11.935875477977142
2.846940663904305,4.006135513846923,3.7587141515386646
1.548694156544791,1.5125457180975566,3.364420195179165
7.838366908422123,0.5604314037767222,8.97518942671559
7.149323989195256,3.42547995787465,6.778418806896373
1.459478901815131,6.080549794500913,2.2120590001851053
6.327656411063102,2.2032209319154274,2.911503570365025
7.925551673304461,7.422047933730615,16.180413705660328
7.733322203698869,1.0872581326500796,9.521764927509162
0.9227959766336158,4.719647572483106,5.075576269529862
6.855127190457763,5.3670425332459715,8.116709453457515
7.160239208835771,8.210120962669404,14.737180999580849
8.621662670420273,1.17947682957816,8.273915134127822
5.080443388649867,0.0167499407382099,4.234112910941537
4.610940003033574,5.337097117512868,7.921529128487389
9.651163249194699,1.5072507218414544,2.856083824258491
7.965122557387535,5.716933663458366,11.207776064151629
5.58730990806489,0.32902805759430387,3.162275659359606
3.306170713112795,4.906750195610419,4.534740242218322
8.452379960035106,3.9074000582160706,10.14647743744032
4.554363894644046,1.5624738243717706,5.7608472162290525
0.9268519215816062,4.678472413688216,5.041854662990859
4.549042727134398,4.771694083035309,8.319720383113696
8.719683961501463,0.6788143433830562,7.017331847371584
4.482821468944454,6.769077928446383,7.75498471391815
0.1434914774035012,9.136999730901167,3.541854661496482
6.114853239164696,6.134427335030938,0.7087266919871428
9.958300034113988,6.271912945576284,4.62514689627432
8.172485840405118,7.484030553398741,16.304800069869408
6.172379466181479,9.360706086069424,1.6007173824335328
9.14398886797885,9.824770099875554,6.291723067199169
8.13581681651062,4.926848752549474,12.949710529447922
4.986393527400405,9.450078340440054,5.007679699045411
5.9122028540738185,3.5924264062264353,2.7581733600291325
7.312928092030199,7.276448018535097,13.823628484284441
8.464261639788647,9.367956851643143,9.251590444549242
0.581764023767114,0.1623277738115958,0.4203224453526009
7.748038571611511,9.20543242221186,11.402962820274116
4.47503439978202,8.850501127176502,9.594954331960288
6.607985603015408,2.054858026225105,4.793801124622634
7.646330109588501,4.097135997466685,11.18282313993665
5.395019250274483,1.2291964328588456,4.927673564915818
1.5851485058039905,7.471868070268448,9.42367337632892
4.095268315182661,7.774135601794166,11.457142117430386
0.7687299375237977,8.809419204310185,6.5775040793255055
6.8930069115526384,4.414519606716867,8.415741782518417
9.537061819630834,6.300614901694244,0.8547762623013273
7.95252812224187,8.436475202595982,16.598090298854288
3.897864227871187,0.9337831724815804,3.129007339465342
5.8429149600549435,1.191581675877671,3.1319503443460714
3.0420067584686916,8.17784653379687,9.177127069584913
5.4104559955496505,4.41969473713486,7.393584633819348
3.0072690578464023,8.028693878272374,9.412799707037049
7.3832475679861,0.001503810808555217,7.318690472533745
2.5934150798702547,1.1502807960773354,2.775949716619893
9.640203904338945,3.683432643678146,2.627955702470122
6.619487321735314,3.9765720059567466,5.3964764438538175
0.6877784768384376,8.337578807060012,8.720645527871904
0.1077776350569315,5.097824983290283,4.236409820997974
9.970463442051004,9.179645340523743,7.3233920869058355
2.2050557821579355,4.246977056919615,5.3672588856343015
3.1256274845717757,0.6696385261630333,0.8450720369161084
2.0841401420210834,4.579620447204654,6.105277684967399
9.281017724711823,4.110087837148637,5.233595802386094
6.520128596686141,5.494572519173974,5.530760192737395
5.043863235561108,6.398291539559243,5.639594254130719
5.576508144925704,0.5890447044226677,3.4493914145640425
3.1787284729918728,6.17529432658452,0.24729257760354437
6.141750023638414,1.322736703059394,1.6661142129567301
4.196003634549319,4.318131838784951,6.784325435848398
1.9922814642417919,8.923301730765345,7.1990943307551625
6.566050997098815,1.3383652807049606,3.925458603091003
3.7384056925921207,2.0875950660893228,3.7509040634912356
7.850663791171616,4.23018763418293,11.960513925293686
4.15394957509527,0.603938712493397,3.5108631773370034
5.082713750461964,2.862766139163948,5.304073550254363
7.8746647918089625,0.7746912782586235,9.279809146731075
4.4787809291973115,4.770436210737763,8.194605869076632
9.662211351241645,5.733787248278139,3.7270717066305066
7.930286671951117,7.492823555021944,16.45897029175679
8.264304053149786,9.232393801200276,11.093202703734388
9.539204667037277,4.3762089411999385,3.828854128989571
3.8885062884320742,6.278099516269031,2.848793099130791
5.800802641821709,0.6006829089164412,2.510439325933204
6.935917407956035,4.753138283200081,9.180063166780918
6.734584835406308,8.700073629596982,10.248663726338693
9.529367945610195,5.922786870825657,1.538298460479766
2.8834863387833454,3.7510141299823307,2.7963121641118063
2.91361528625992,0.8924627034682198,1.733996071299391
9.180044020391467,4.985858788649463,7.444308911922593
7.993056417265596,9.187033173373461,11.797541364136913
2.0335662406959774,0.7389422816593028,2.594607689206429
5.700468780927677,5.308714190246837,6.428473082063087
7.457637340963283,4.263232854737952,11.039329225968867
3.530363904475091,7.594638594043187,9.085281434220668
4.343822512213901,1.511504764453302,5.277729061154095
5.75396611660893,1.711952773615818,4.195668740879627
4.671085575482106,7.160043512962876,10.420161304891995
7.530423900690328,6.799575134724469,11.92992108187438
0.05938753683069731,5.176827935162683,4.120242903172531
4.3463252439105045,0.04558070912777268,3.6303555159894985
3.375813753288716,8.556647760152496,7.831325906497957
6.091640528298269,9.873976729273945,3.850852729680596
7.7595844188135965,6.674442074141515,11.713742434578476
0.7614516220153023,9.332279456145661,2.3967455671745395
