x,y,"f(x,y)"
0.416701549655655,4.53615975092613,1903.4979364574858
-3.4879322465806917,8.3150441446655,1502.874528484784
0.397146508615708,5.308946033219652,2653.8708857704214
8.317975471965827,0.8306370397561471,467336.24802534195
-0.5211522823032642,6.398857839832933,3756.643133826612
0.5790216977360334,9.949194148326592,9242.93842371507
9.16711246656902,-4.983169409443008,792507.0811231436
5.925684944903024,7.420837154964296,76713.96061472959
2.751080722270725,-0.10592574696288182,5892.663135452354
6.657890926051609,6.205997055995256,145356.998714522
-3.1523052671824408,-1.4443870969338324,12970.903732368051
1.9673552983126346,-1.9726939300863218,3415.211962287781
-3.2264580689620055,7.143972050448969,1084.5774921578713
-1.4957278247063002,6.510822529642338,1832.6121350488136
-2.871991103896121,7.168307363028694,131.63783134509816
0.42701858753708954,6.360102049359032,3816.796679342791
0.724589805938888,-3.5620693116684032,1670.5142453547176
9.209628727498613,8.24317623791614,586426.4482883707
-1.0381140321870612,0.6642632346114121,21.245312500525266
2.0864326797477526,-1.7050323035293928,3671.3998083200145
7.170691059452301,3.513504417986919,229529.91030668898
7.234263796549925,0.18797134501296497,271965.6691039942
6.255147805525304,5.64804661534558,112110.80534540035
-0.6824935678989057,5.419279179683116,2456.528889201238
2.424574291170355,7.751611798521266,352.8615310711263
-2.206826072199151,9.903378362954198,2543.6916528275806
-2.174007158257936,6.993458950336546,524.0720617357125
1.5376181970746643,-2.8767654173391493,2747.133964382128
6.078883318644117,6.439641924353486,93131.21334001364
2.898763899967568,3.503493075789633,2403.957638556647
8.300248312711785,3.4477186142912295,428376.4659273941
7.4636319666636375,0.05868468437280594,309701.9465812718
-4.525918357693916,-2.5890052874932006,53266.602263960434
3.5262856429932405,-2.404220882293675,22025.7110303098
4.137418965334646,-4.136007405904913,45184.128375771164
9.423627164501223,7.080247374238622,667960.3730386824
-4.651450599367074,6.159226419764664,23984.96827617279
2.9665565645294336,7.850929116395658,94.0278264204765
-1.9282795709622143,5.562146950737141,348.5659541257612
-4.195056405626164,-2.4832099541198756,40354.48903608055
3.8123278709758495,6.039385297047925,7223.491706788711
6.589062154492037,3.3677789730415704,160415.1564642456
6.622981738377817,-3.369905700266986,223134.7362185363
-4.545673847661399,8.576835244079827,14638.656699282836
1.1041960040738399,8.534756539916653,5351.67618353506
-4.332355592770693,4.417963070015334,20624.535484243588
-1.2824202951384538,1.294618296911188,17.45828858385735
-2.106789458630775,-1.4311384518353814,3454.9902723778782
-1.7722613113676418,-3.5359921145297113,4465.787825492588
0.08677621051792883,7.089992483754665,5016.961304246401
-0.8387293724600262,9.501296167865517,7743.560802382552
9.434198669913973,-4.789390518151644,879793.1072934583
0.28610680014073164,2.190419304775663,445.1131001833419
8.412587729394579,-3.4094631860290137,550338.4392782052
-2.2843749271861236,1.278085628505326,1563.3702720889987
6.456203007823214,3.709191918315021,144227.41782698766
-4.079816959630358,1.436509903988891,23155.3370115981
1.9414184420401188,-4.741647753812627,7244.178477614448
-4.9173433964671105,9.81767151411213,20663.427215770673
7.154361446041541,8.887063905876186,178948.4659418064
9.257290540566759,6.585596616055444,625936.3717516244
-4.473389437592815,1.0102134828378402,36133.75648646175
9.007695422099717,5.342352721344428,574570.8819066503
6.607808372370295,5.6465256468893905,144557.6794671199
0.3829236818919304,0.10381961796546957,0.5640607396033566
8.633148268342078,-4.4047022906114055,623146.7059337769
-0.5561409312364853,4.334717756440236,1622.826234602297
1.1394296835214304,9.221256179121703,6277.342896418184
-3.5493310671196756,6.216809347981943,4092.3380804593403
4.85408442850216,-1.5801891705452684,63228.503649786064
-4.5559875688659215,3.337154521621313,30376.04982944396
2.273579127985559,0.8532209667872177,1864.356748217449
5.247877753788007,3.197507944714536,59274.81195881002
7.318564014236664,5.860892356811648,227573.56904970147
-2.750879155675068,2.3007573191433988,2787.7543306179105
6.31135549373076,8.684743918088225,97050.89301151305
5.786155353325443,5.381720318683808,78971.95654751263
3.393558011796763,0.2847826216767091,12620.283572694607
3.76966896681796,4.1850073860890955,10058.529032194578
-3.630939187148328,1.8306508291801178,12910.662151463532
4.007065648605703,6.880462584177215,8429.146556574478
0.7228331060624846,-4.888256335547726,2927.6919224644826
8.013712770124705,3.783482676209026,365301.52756284
-0.30351677396014676,-4.647628982627106,2248.223503297222
3.64892616045287,9.69001594100921,1320.8228053075306
1.3985709955179164,2.612988122838175,43.322089198727845
8.143929073754697,-0.8180074081247941,450850.3218742219
-1.1912499951621647,-3.339507288001577,2269.2135917971173
-3.817964595358094,0.12542819166929142,20907.58256468023
6.229835814747094,4.511188332716042,117674.0595832967
1.1934492536248218,9.59332481689038,6673.299560997321
3.8364753868943726,-3.5839949221576646,33506.336474964075
-4.604160024299733,-1.8464450189913553,53137.38564997451
9.28164687096103,-0.8458499782318647,756878.4322684442
8.164275660774647,6.490061889339293,362038.0825271146
4.358018508659162,-3.815398846289308,52030.50446114122
-4.744552368310729,8.41596011774578,19899.38667147117
0.6696471097431491,-1.7151950449163902,468.2352772249144
9.681948066132234,5.770413951594179,773942.2655094392
5.219955381103519,6.40827646775033,43446.94138275706
-2.585182080298713,8.396255637946647,306.3210082752147
1.908951229817509,-1.8869162152513423,3060.034475011804
9.50106615765229,5.849015162505458,712766.8945787059
3.0206226162489003,0.2961396254829918,7797.479036631076
-4.630782079552632,0.8243064550419774,42549.47025301001
4.296581264139666,2.6246808524034106,25088.534416385468
-0.9317520360326021,-3.0323941017176685,1525.1653443651703
-3.5173107218464343,0.38086792933981517,14397.871202629694
1.0436266709783952,9.107340265958475,6429.128787883636
3.3778464614836725,-2.290569076764069,18775.7934469767
-4.744389229282959,-0.27254071951308934,51933.9018870792
3.3857021295392116,7.109175125624208,1901.2523139060856
2.668047202594561,-1.2503196113218467,7006.45617111455
6.908625746481402,-2.528143656333958,252614.0634001976
1.3532472522309575,-2.1422826418409735,1579.0433009319545
3.3017564450482926,9.785146221632925,129.94400918364292
6.130139560856895,1.1996141512607306,132369.4597628651
8.457188076729182,0.9395099389369088,498273.0592107659
0.7005186403553125,6.3552702504993235,3439.377187010364
4.024502436747198,-4.058904849010193,41037.77575243164
5.419163551245726,-2.4569322563055813,101297.91870490601
-4.350939853367057,5.79820152360619,17274.82536702791
7.011407627292021,-0.2052309959192824,243727.13001698288
0.6614527782309079,5.525174658732368,2588.5378329389605
5.053584121654147,-4.65709484030013,91195.10948429981
2.074960993074236,3.85539428127057,21.411737346360976
5.535087140375609,3.163686230997685,75499.90603528866
5.864964688536684,-2.8271543700684876,138593.47105619044
-2.12643479770299,-3.2189620588544376,6001.598129718497
4.932613514296758,8.922312974554576,23757.230812363272
7.769851568231308,2.5752540749369732,334075.95557170646
-1.4664919924253779,-4.251492060869452,4104.760275541523
6.372752048408168,-2.7716324091134856,188242.55072799535
4.507376697328354,5.088292309052028,23201.96418996394
9.326890517088458,2.1514666418359845,719842.056987502
-1.0963013406235875,3.9649417948416463,767.8473901290773
-2.6858333351299466,1.8741262631532516,2864.6908884104623
-0.3181847707745016,8.88272458787701,7713.182048435
-1.13061832703122,7.37873091536196,3726.0679522248142
6.352491407102693,9.702167484592826,93983.03445951991
5.9966395577019735,9.088494125703274,72231.0616007622
5.045273512830008,5.9304684800236185,38136.257089266684
-1.7543132831226833,-4.212043684679277,5321.498754573803
7.927102111586345,9.986526649854598,279385.82781199185
9.348573337883916,2.0997804348798237,727611.1941452245
2.974087271629667,-4.085044465453499,16723.006540669063
4.740590959440787,9.87134965753964,15894.661891806056
2.5103814853084314,3.5556507643216495,756.5330145644067
-0.7466342734609421,1.8850603412345555,179.3022708152473
-0.707785940050937,-4.70315853750405,2711.202483239352
-0.2986921589763023,1.4260175418476315,180.39016863243995
-2.1372499375376903,-2.250938792178212,4659.413070566428
8.528854489439764,5.784234882311116,448382.32934921613
7.875972010700288,-4.881996462146365,447781.3201935881
1.9245904197825512,2.995535207599252,51.05394537592936
0.508771188402557,-4.344256724523529,2119.098728690942
9.08617534820648,5.722449938534103,590444.5122921119
-1.6643979615078486,9.29529239214,4264.7552393314845
3.303129392002024,-4.350191776282319,23294.675636906624
-4.182527666867561,-3.453737582497391,43905.69270253091
-2.131967044738265,2.7338946061530214,337.9221827446517
4.060404000392646,9.736931566167748,4565.547331224658
4.932754792662545,1.171850962161999,53655.04042820332
3.714937280098596,4.233594318313985,9160.434879644694
8.044021239989346,6.424799954800564,339722.6831612133
9.901078312341204,8.918801338246425,794183.8932324069
6.457927632293668,-2.344750233615223,194066.33471759822
1.9763767621563826,8.671390229807853,2271.7856651489783
7.5090200418115405,4.396363707236974,270328.1695250601
-3.1941890875099754,7.08410374235997,990.245255885812
5.2490604466889454,-0.5666716634582487,79087.59846048117
2.7750668118015094,2.5015143944401625,2706.611561222258
-2.329011706164224,-1.8656121479870293,5325.357710579335
9.59400425920321,7.819062003351936,709473.3341238592
0.07656129668121281,-1.9313136123487618,376.1175318284804
4.231351089450751,3.224901678660048,21559.009209653585
8.17891356287428,1.2686982005856962,430727.7907837517
2.6003326587223095,-4.2561573019171774,12141.944983403693
-3.272932247353522,1.1822147383436103,9100.101615309011
7.28108626520935,6.765961289890896,213929.56953050187
0.2982065058820069,2.9339878150366587,809.9295498670799
9.746003033377582,-0.42804664011738236,910433.3318090229
8.257381696668372,1.6811997314656617,442319.6021980849
7.801740000234359,6.613983996599702,294386.83359353925
0.34379766306849113,5.022306396759747,2405.459662714139
6.356946667135984,-3.3364513816375805,191410.6428655782
9.794935945023832,2.9686986729139804,864457.9586906506
2.8948241792699694,-2.0195714151107436,10818.713539954626
2.0609823243284735,9.67610963669209,2947.9451043026415
-4.780012685418938,6.079380595372644,28153.816452464333
5.503056531024043,-3.784988075513687,116087.35934068283
7.877163529027811,-1.2765611122098495,401068.8966811895
-1.28814220877255,-3.8281148658163113,3016.419144708748
-0.2746313432801477,0.5514453648817401,24.28447377829969
2.5101553198923465,7.340268317340895,110.31343264300679
-3.9187976395772472,-3.99866677483369,37488.28118935058
-3.655362858518945,-2.519642009161953,25243.303743335695
1.316661383321212,-0.9883213447662182,740.9843299564249
-1.081715709448675,4.361204524619504,1022.6426841153678
1.0905595379915276,9.620251717875878,7108.068985604098
1.8157944714990704,7.340980985058318,1635.955128654853
9.644100951086772,-1.9861022464094162,902475.6458225383
9.163897301542558,5.65094210012108,613563.9992797729
-2.9040477269035088,3.3458162835706844,2603.6872293864867
8.238789605983698,2.3744179779600607,429119.7952597895
-3.7969000650488214,8.625787105064955,3376.18804692025
2.6145320457663113,3.821946339237911,910.9247321688557
-2.5413514983535195,-2.941854878105467,8849.147135447261
0.4883821803540105,-2.5254831416528245,764.2315162785495
6.15010338472997,8.829601208282847,84092.71548384501
1.3675821903527483,-3.7969220627575826,3211.854225810663
7.104269313570006,-2.931288343739305,285213.8836713387
5.782235665563128,4.796705257150409,82033.76261338753
9.142591693165244,-1.6349388289934774,726343.8955712076
3.0123403087881595,7.391486551167185,287.19999510691645
7.032219309816929,1.2400971680703439,232476.19057855473
-0.15639340494422171,2.2359971918205783,490.4274086041148
0.18618767634796907,-3.070427634846147,964.8228459731569
1.0076569537225817,-4.577545853699699,3128.073670444232
1.1637360144713353,6.388543483626059,2534.4061700051006
-3.451201690010382,-3.890154443677927,24986.807540504706
2.7864840899779537,4.602385306507523,1003.0844010728291
-3.5479517109646164,3.0629717701651753,9093.226501667987
8.346432037296461,2.777358195813788,447421.91156539053
-4.072328251650603,-0.5047246675538846,29227.69218490507
1.7454164546396314,6.340429535066443,1085.5669218698354
-0.7295890041435431,1.0092032707703833,25.73514012476093
-2.6769587651828135,-2.7311814228536653,9809.15427397742
6.757550362633184,-4.1593528943349165,248274.65060644806
5.723985983792884,0.13821993681197497,106466.56993501533
-2.8107816472773033,4.120824691751368,1443.1116630852728
4.4914846165946525,-1.6951686021268593,47835.768709065254
6.8883275099566905,6.133071900595922,170735.725656076
6.599983305548303,-3.3691128010248805,220263.45432629617
-3.615806035049576,2.0794713587246596,12109.388834535355
5.282690785686643,3.050563799868957,61801.69829922282
5.740358813253655,7.315181444004104,65745.67835098771
7.932494005630408,-3.2307847556327602,437699.7155481753
2.6206650829748,-4.974875088892685,14027.724337709535
1.91641000455036,3.0056456762693013,45.32625667499438
9.476744873792049,-2.7391239172378183,856581.7042766275
6.947683836081303,3.575400495187548,199798.87464079293
3.3809648620973363,-4.5064579136085445,25405.681303184196
-0.04074393033080792,2.360125293415628,557.3189699446013
7.678569940052661,0.8611000873241057,337597.89041393355
1.8315458419660704,-2.656289263442344,3613.7225611092017
-3.609722117627591,2.017708620532324,12148.512198292272
