x,y,"f(x,y)"
-4.5756693813768035,-7.376525468956892,-0.4270495582827166
-8.023080962461913,-2.825509427546913,-0.9843691164005135
-1.941831105362139,8.80978702127797,0.04280122392394858
1.1704619486448955,-6.387425435685426,0.22495288562795293
-9.659185639043946,-3.6967209593507855,0.055276436356982185
1.1809361727189494,6.145566834165614,0.1660750001568974
0.22406293679274825,-5.0004261484291295,-0.01690877393970333
5.878167661975201,-6.70419154177861,0.5651787957589471
-1.5290036636920572,-6.189710189121298,2.752191258040169
1.069008593397724,9.713528295510567,-0.3755479832140455
4.840186081142527,-1.733847798319026,7.164202133846548
7.942917435638911,-2.0806534147507882,-0.1709181104869905
-2.3993084795262494,5.140360333999098,0.0012721094432645319
2.0326699156629306,-8.745206465346925,-0.08073941260475981
3.892218068327635,-6.609243008407441,0.1850974137136724
-9.134586471156076,4.397602031474921,-0.20657268427527314
6.015210169722696,-3.60697466122571,-0.0952447981695077
-2.451396295692123,4.0335662116431585,-0.01758725384231983
3.404778828872196,-9.542793120400173,0.4066731836494319
-0.5667186759010185,1.8071923750274266,-1.4408021985473505
4.046782853834145,0.8849149746635803,-0.09842803099031672
4.486619584715578,-7.10287249342465,-5.4987484560246775
-6.168579730270654,-7.62528274513925,1.982093942824043
3.24348468572901,8.563083966072767,0.8919317090899683
7.026468757641744,0.10033876658263097,0.8216294212801486
-5.288655989900503,-9.001989414492604,-0.022578931898865055
5.163669397877557,-7.0288432121513145,2.136796962489108
2.6765022631044726,3.45105641206937,0.05725964107021883
9.102520689451275,-0.464711144218688,0.02798309590766376
-4.795068454164784,1.9532557264555273,-0.00960361375847339
-6.914444446839929,-0.8344983157956634,17.73539300157495
-3.7575796943660027,8.510299450502682,0.3887455162634758
-4.840824436041626,6.504974553815945,-0.016586270370967757
5.136655209470257,9.6028899794571,-0.07442417031029297
4.662186076935965,8.784658834271035,-1.7630797141298786
3.3936980171066757,4.5739579733648235,-1.73016605715448
-5.672417710830244,-8.94939157957237,0.15549176773938306
7.236136148781792,9.982035533139463,0.520761408212704
9.131431117178554,-0.5336260868269012,0.13532153091676308
0.6321163621728907,-8.780059287271332,0.5105998687599098
2.987454612587717,9.828466210052856,0.04908099974238969
0.013841980411243071,1.4075343524288648,-0.22953935712313192
-4.328845697947923,-0.8199195450205927,-0.7390800836370957
-4.277047920067916,-9.604211383338734,0.009016283227166756
-3.7315895453017367,-1.4319766108698246,-1.602397841235661
-6.18299991671692,-6.334585056237616,1.0104222174509174
8.038472652586353,4.378979843081488,0.08079961620421225
7.167962680933716,-9.842661949528486,-0.03452574067997867
-0.7672127736232639,0.6607136101323352,-4.344441325049401
-2.6549717487965907,-9.125675632698037,-0.16289381403912173
8.781567130941973,4.296599918045471,0.17767475683937536
-5.552530615343798,9.060389856186667,0.0006195250966980102
1.0708391893360325,-9.133589035043093,-0.3646112109777456
-8.910036889156746,-7.9383167766631875,1.0278831641012767
-6.1759560596510195,0.311859474870694,-0.06733809093812855
2.0805386671901953,9.649242088223666,0.28105271702523
3.2436730568833934,-1.7708653837840025,-1.5379209006168844
1.6199163734647932,2.311459091085313,-0.23630342726616912
7.392028319985794,5.233066606400751,-0.7149893971661572
9.86810441645494,8.558401784328566,-0.06127534010490319
5.277236843058224,-6.459666978153631,-3.7985330911829944
-0.6981643171248226,8.228520306410473,-0.8400968492550378
6.678693389082053,2.5284849429826313,0.03399228532545422
-7.592252116679967,6.112138323146624,4.133487558392214
3.6654139289185945,-4.088895551277664,-0.2831901228593107
0.3667557490686786,0.002019192586883989,-0.12826908450929894
-6.4386822748856325,-5.820816197316039,0.152171048969223
9.458672345604281,7.092082671135916,-1.2184659837729477
-3.231251604425049,-5.908418149798349,0.06148272910679946
2.308468119267669,0.9665355715467321,-0.8517796047555188
7.571884750499041,-1.6417357325524051,-0.5001440855431127
0.1337768782964126,-9.008209735889569,-0.02907298556634517
-7.697242996471363,-1.7570470155418523,6.003938524268705
6.3747816869457985,5.687948386521196,-2.586945696173168
-2.9357246588239905,0.5786504200488789,-0.537841510910855
9.661337377836777,-3.904062186823176,0.7084454881522881
7.67650892889116,-1.0917336913791171,0.20988227077536384
7.068986666979143,5.485311995466269,-5.805317257843558
-2.8749364492420115,3.363075195679663,0.6675389073576602
5.142595556181313,-7.781935175516774,-0.1571552565239115
9.726581260031779,0.6249315638853066,-0.46958262330042927
0.5264322390266258,-6.026095220147658,-0.00042148117849680563
-0.5853569008953681,9.568146182256118,3.4288453942983277
-9.706683580558584,4.772507460496858,-0.26625084648775493
4.004075374698726,-8.379984100684917,-0.04325594429818592
7.1695513720370805,-5.0354148162798,-0.11140823213474486
-5.0508562783634,-8.43748648775508,0.019736025882044945
-3.699508457706864,-2.598072846824346,-0.15499249129789505
0.013540426523128701,6.45369108978786,0.3887144341794398
-8.558396852769663,-8.664889033111587,0.03592662755427914
-8.20715047802526,-6.6928560122159375,-0.01950217575272433
-1.5777848222383835,-4.651095126354958,1.03251826787198
-4.775620945931567,2.4816060328260043,0.008691017330566698
-1.8792539493446299,9.493668957167834,-0.3792889406519886
-0.9122740380012395,6.454641313411088,-1.2928100774795281
9.525467934782363,-5.981469661879222,0.09423723529915298
8.885196402056746,4.201256133494773,0.13222491028266142
-7.205396969204678,1.127755044760912,-1.2121181090217807
7.651719474644928,-0.16744269605325357,-0.32997041756858203
-8.39586675339843,8.167716140086608,-0.16001383327662058
0.15270939435508168,1.7625951189838815,0.20257361728920292
-6.721801997804693,-7.255806504140622,3.5747728237234164
-2.6821570928613188,-6.700644188870433,-0.12089533145639668
4.866804512973292,8.43946827771046,-2.1833187341744273
-1.509890412863001,-8.395896083676778,-1.6933605495131256
6.139025751426676,-7.241717791652407,-5.126517019049679
4.376314220750837,3.062273676200544,-0.09921258715010066
8.856788924220325,-5.513251771991303,-0.43710787186066674
0.683120411717546,6.521982068222915,0.05277252388915822
6.0429590797559065,-1.6798704425728754,2.870225271529346
-3.5418578732589623,-0.3520037442392283,-0.0008495164606730177
-3.0850830982027073,-7.427236846461529,-0.02681660495264888
-1.9897907283698917,-9.436727804932932,0.27792032335866845
-1.781685314038219,5.184724644834745,-1.1728354016128226
-7.93493558668051,-8.520205924903903,-0.22249261378305743
0.38197878663727103,2.803180408676697,0.0005882575976688119
-8.063935614619488,0.7506290268868998,1.6022139355286367
7.795242716395279,0.36981092775171653,0.00030331520032310085
-8.763104335534138,-4.006299556738513,-0.5355261568435256
-1.0061113938138249,5.120572713421925,-1.006394190332772
-4.30611867219139,-1.9877289723061544,-0.024892978545707156
-6.902611686910419,-6.974908563804886,16.471582059093343
5.676733816844246,-8.879137192446557,-1.6974359457750883
4.2986479783905125,-3.1490400842507,0.26366370669372474
-7.081042196369738,2.161099589001825,2.843010461962921
2.655312822126204,-5.593558136169145,-0.14731758110100254
5.851103346608921,4.844095867461229,-3.9388686851829737
5.466644407397737,-7.825483734699841,-17.002649118419395
-8.154408046732769,-0.5607048550337872,-1.303662838254295
3.7102543809155257,0.7340850664919429,0.6139572347965832
4.320478417671541,6.420241925338807,-0.10040393693182989
7.243325340840546,-7.64104634084368,3.335780505157482
0.16088677729973355,-9.96650011852358,-0.10795218064167628
-0.7781199939328527,0.6741942350257357,-4.582453040271773
9.302326498389398,-6.985498556317092,2.3336661843508444
5.9302451147750705,1.4338673269167312,-0.008891366563775104
1.1746198161297805,-9.341943884811393,-0.1362005410536339
-3.3876585737744103,-0.18649960877916172,-0.20414928794341558
6.904759920070212,-2.1851998835678588,-0.20776728413398668
-0.8912722107119073,-6.875052351256459,14.154540664287342
-8.146296156836787,-0.6430551726235674,-2.041594781353238
-0.9019145457312039,-0.4566118339293812,5.729356035002608
7.439367923002926,-8.642371313233888,0.08009194993787998
-1.0343570621110914,3.5381558568927662,0.32358567678063616
-9.713017045192998,8.273999461802333,-0.0018156053160242405
2.2297064783293923,2.2688546700618755,0.6538763467775244
9.916600068227975,2.5438258911525686,-0.1280778451300597
6.344971680810236,4.968061106797482,2.6426287040492373
2.344758932362957,8.721412172138848,0.632219392118655
8.2879777359577,9.649540199751108,0.019719621415380445
6.2716336330212386,-0.14630249490105207,1.9638224877942274
-0.027212945199190486,8.900156680880109,-0.3216293738946697
1.824405708147637,-2.8151471875471294,-0.2257316420399269
4.625856184060398,4.5528960370701945,5.261078930322656
6.928523279577295,8.735913703286286,-0.6020520073374753
-8.836471952465772,-9.675344452376809,-0.07644925718781516
5.496077143223022,8.41086484442372,2.3258560105419184
-1.0499312004359602,7.7010022543530035,0.3333748473700383
3.215971206030815,-5.89028394754979,0.07545794659598822
5.292660219177002,-1.80572800506663,-3.0965810319824483
0.7900385005489667,-7.541607134282309,2.57950591347496
-6.829702988392019,4.943736140536895,-8.706647756607415
-1.8094633696346776,5.548271203588332,-4.848846813047701
-8.462540124952405,7.61883840862037,0.06389785756694084
3.786013823105277,-1.1709607865662655,0.3465796747439216
9.074123639261668,2.601229803388488,0.0004141817392465876
5.90505624448374,6.872950405191965,-0.16984421299759242
-2.204271544257626,-8.13243365503684,-0.13196909882297472
1.685829920109887,-7.616836648244658,1.257707062418564
-3.9159864830626168,6.355693067593741,-0.727905617587955
0.820911991099301,-1.1606105257302808,0.43593743512673533
-3.9854618843071954,6.057387756544749,-1.0722944022531384
4.7664951359722,-9.99699237838289,-1.3980675701005416
-4.813169840259491,-7.69943840784533,-0.3627487123048795
9.28040780867789,-2.6331347126437077,-0.1559424213001167
3.2389746434706286,-2.0468559880865067,0.47987096227505244
-8.624443046323124,6.675157614120025,-0.025102852222586947
-9.784444729886136,0.19564996658056621,6.475647016397127e-05
9.940926884102009,8.359290681047487,-0.11358289583838424
-5.589888435684129,-1.50604588616077,3.911574201529041
-3.7487450308564485,-8.660722947673934,-0.21731037355948984
-5.831719715957833,-0.840759105590692,-0.29991795768659063
8.562035449423647,-1.7798243257027266,-1.1606825518474595
3.040257193372282,0.9891450383479476,-0.5343501130743163
0.08772647112221676,2.796583079118486,-0.0026794043312590495
1.1530162898514078,-8.821910591154666,0.12788290502803973
-3.6425430540162544,2.3505886531690408,0.1531172758814432
2.283500047276828,-7.3545265938812125,1.1956109006237894
-1.607992730901362,-1.363736322430098,10.786229495119175
-6.015437071516416,7.846603461530691,-0.0036065485159051214
3.1321019941976296,-7.323269438590079,1.752476943565179
-2.5231886148157585,-5.8248098678213545,0.05414541713191989
5.701327582343232,-1.5396247316341398,-11.930717014121319
-1.69210084980946,-8.792122575013206,1.481761313428186
0.16542750092392744,-4.274467721672104,-0.0132677601453494
5.749329583617925,-8.450617443482752,0.8472178514199461
-1.042438141605377,-0.4591275785244733,2.8203360423794837
9.32442270248329,1.4675744965562778,0.061265794639281015
5.860573343902233,4.985647110043889,-2.386412939732861
6.528608106299572,8.464787602400552,-0.02130799321063539
9.078409334074554,-1.247582117600123,-0.005586997752878976
-2.2229874231358515,2.5561990325380624,0.05568835338037169
1.6016052836434174,-8.798634182167117,0.14188718289030644
3.87183481591207,-0.49372343359983795,-1.075068277063821
3.469169670812615,7.4001472591939645,-0.17674667808738728
9.05873589122039,1.8455737416513145,0.0002228766680052052
-4.233027322433309,-2.4979717400353385,-0.12560276557000213
-4.17276942748016,-8.21507459306356,0.010537742345982632
8.360088040782934,-0.028282422701073173,-0.4106028990935906
5.986112834531191,8.374066346746922,-0.24307243173320903
-5.932867518608045,-8.522115436681394,0.008202848018284827
1.4009375618553541,0.6174283804936742,-0.15095904047106773
4.915274681926565,-1.4735342905240962,13.048010563383205
-2.9392721910498176,5.189277188086374,0.9067347189527376
-1.3123549755721982,-6.976990471093396,-12.58233345857112
1.5079322332178595,-6.5760944527683645,-0.009366736006756705
-0.6578288490357878,4.320087025925751,0.8345571799464208
5.060847801380657,3.5991502694489377,0.20576909788698175
-9.881224926338605,0.3536558703253654,0.009488627531001343
-1.307349512178991,-9.908838581744455,-0.38691334407085154
-3.2483724934225684,7.113295520304991,-0.7174732573712918
2.183281056596538,9.74795345854789,0.34071070240051965
5.519168837627193,3.3488841482830303,4.395496131916054
-8.477096755969395,8.664558912291323,0.2017487975311125
-6.838805327976152,5.156292059474337,0.9008272425643327
3.3016324828406667,3.683238464081839,-0.4718593177431388
4.768048820308339,-2.9747300812859407,-3.796075039985957
1.7640355415767068,-8.40680669800249,-0.20821252735713047
9.656066979358528,-9.356582182283066,0.8887933570975136
-0.01077021786850807,-0.9887693287506334,-3.706031376531033
-7.274153298047128,-0.8092851677872446,13.359529157494297
3.7258212074215997,-2.2762951351671017,0.04614756883295559
2.0415104438959624,-9.401539712213406,0.15731951446766057
1.8084295006052677,-6.013095262360919,-0.01576893820232962
0.9170727049279641,-7.269710005817826,-3.300369848205874
8.78191419099078,-9.745227968008312,0.011534409869723778
-7.4168720634688405,2.3826712824645995,0.14678916069778078
-8.536054029500432,-8.02108070703718,-0.028492381682954353
-6.917656612453604,-7.032209289660825,18.29252020839634
-5.100195801900991,-8.017736741426972,0.1894381516553279
1.8589263887293832,5.293308184102383,-1.1705868744347199
2.248504981934687,7.667568069664213,0.17476457085743533
-5.347962450858315,-7.624119404372514,3.416629456968238
-0.215490013781249,2.3132986678427496,-1.1285098132013325
-0.3587629446453029,2.3937728917601007,0.01510053375169955
-0.9377846742955,-4.3734701883161105,-1.0707351965818421
6.070905898253162,1.770264500626027,0.6358010491131867
-0.5661386024873636,-1.3343650157604792,-9.421524569741297
5.167309919123319,-7.847095012740293,-1.861964775318522
-6.670377363904039,9.164941325319067,0.044456821423029494
0.6393468814633607,3.57270885068316,0.01212921234546161
6.482095521263911,9.079190203589878,-0.0006522546402964601
