x,y,"f(x,y)"
7.763336816594462,3.231270948370465,21590971.6464292
2.7334970779259105,1.0837922915508758,37410.10442216374
3.805828679202846,5.922277384495736,242097.54094094472
4.785758584818498,7.803315057970145,1036485.6624515804
5.751111164699841,8.856745156316405,3289271.445616024
9.961004403012382,9.716191028062518,95771883.09426996
2.322097551635923,1.2318852111207512,12746.313236129488
3.5342370324816885,3.967840003617261,161431.3319820699
2.62891177010511,0.4867645966913714,31268.355514241994
3.611134366437103,6.357439833950753,165922.95535742832
1.0080451689462055,8.876696096443666,6165.965079076387
3.598097672410472,6.872630688813101,157690.75941016586
8.878650314643885,3.8870913598374313,48444549.58068491
2.9858984784644904,7.599238559888622,36186.85882499809
3.7193477984906886,9.966129432217729,172113.28587274186
9.444741644379347,0.011220393704661769,70978916.19622211
7.283789963268682,8.28055810330953,14299834.194914758
5.167387148180484,3.262716168691412,1814865.158286664
7.771927284034406,7.470664703996838,21342221.115800332
1.2317964885450394,2.3704086020441117,25.19151540873142
4.644903532208423,2.018204046609119,964262.4197551906
1.182361287358663,8.09598136696598,4151.343263396161
2.3361814501958,7.673881686428226,2578.767112152519
1.418672597402586,8.112204908685797,2763.716187036825
3.6180123916913933,7.573401366239354,158302.85748172732
3.8163932039592585,0.9586204588877312,298414.4873409889
9.47308581833241,8.828784158610759,70775246.40618706
2.6412573118752922,3.7761754897409414,21464.56257815716
4.724288453165169,2.1966451309804045,1065952.0672751397
8.113794039634868,5.67566961199128,27929694.09530799
8.156175864366617,3.4586475633419766,29064690.703988425
7.5034318703502025,7.09869774356372,17252077.666199088
2.8783376214007292,6.946186119788744,28565.692415625028
4.94971619411357,8.50107453234751,1271620.0416439902
1.8621159518672326,9.935585575302799,1210.9089066823276
1.8839952278280425,7.995639300224364,172.00260120974534
4.358412131383109,1.4154897217739004,662214.094063942
7.385922212429411,7.626427949568991,15625401.478144674
5.265842599978379,5.668995383859755,1969776.3186845516
8.866832208474523,5.631812409527487,47815193.26042893
8.309087977775759,3.3724564562485373,32523670.817409553
0.3160544282040556,1.6073298083378662,248.7694255970179
5.68419042866216,1.7305194118042166,3309721.311515077
6.091612643556431,0.5759950627300581,5083698.515569271
9.615751443000814,8.053498249492414,77624034.73483533
0.2323662670886173,7.439484279843109,5516.529883753987
5.311037709686289,8.567286077597107,1994943.1967379036
2.047813619358524,7.0414313004914275,240.15846030501265
0.536629062915891,1.6778600305867497,232.26709232035054
5.874885247317233,7.35959019803195,3818445.5570657775
7.726041436328025,5.578519315361047,20757377.515989903
7.7486544922518785,1.0867295331553428,21544054.586341176
0.30288410155906775,9.051223496053218,8142.728002305987
4.069464002715893,9.023171026611102,340707.39813737763
0.445096271486205,6.2786420466768895,3832.49202107414
2.478386469907697,4.196412197940792,12161.278321446232
1.9288070275794833,2.3792410321097455,2301.4972859459544
2.1518257924215725,0.9760052569801925,8079.220574082957
3.3911841403452856,8.059994989169777,95728.2800060748
2.7741804183599825,9.667530778577012,13651.871622916677
9.622799113275983,0.14040632123223706,79372863.18395118
3.5240712000938212,4.793612869850442,151888.8413961596
8.941725152929719,1.0603578759806576,50961150.338946186
1.810416715209251,4.185390419003551,306.36351052479233
7.637468671882143,5.806127945543348,19333169.83502475
0.6134553602464277,4.291006602659261,1648.6283715854993
4.627612294693413,0.1722348307915822,978670.990107707
0.055104402355259374,9.878447676074753,9758.935098613192
8.10290763069436,9.258042603917458,27327378.782038983
9.504860360377839,7.723731077370296,72414706.44035247
0.35107370827145656,4.00680898855856,1571.3846029291926
9.338463614733145,6.894901814229618,65203043.67185907
7.73853891491353,7.097683764592927,20823259.418686222
3.5886157879279534,3.4025464119769797,183295.43577355632
9.088765512228052,0.3968651395923961,56308069.66567495
2.9625727125090098,6.223145170960157,39124.23283390814
4.09295312234762,9.480837452747801,349118.00334586244
0.9671126219202164,7.4778728986546295,4320.862373409191
6.56938961900144,2.2798738863031542,7909314.593245377
0.2960082874227188,5.5581030144142085,3060.9822227265417
4.849052751990373,3.902147311191478,1212549.3490908644
6.831918502525339,5.465005296476358,9822964.41011086
8.21237600949111,7.240594904541099,29880232.26867234
1.4994138962166215,4.867171546095599,224.08877517320107
7.540903662487174,9.123162612058817,17614183.949266706
7.190770235550295,6.921146879122539,13314748.86369178
5.595705341197842,3.5231884144511394,2947735.135065766
5.84644597787864,6.123338257392731,3752520.3703644476
0.9127072085677812,4.553767219453412,1439.0344210747082
6.004710432403803,7.920308389451477,4350954.538321634
3.815222070708323,0.07449577630151638,307584.3088825425
8.67580851341647,5.855655117472684,41882887.88390677
3.130988817359902,0.23491401158192926,92776.2843687143
5.765950773635247,9.793343960672807,3308876.1683881707
4.265713997011944,5.07532541522545,526287.7004357041
8.76261938250313,2.787995061250137,44894961.66293666
2.53916666989189,1.106995141332282,23301.17137795363
0.7880236030946042,3.4169521277795276,857.1316194529443
7.486557209831396,6.340792221810695,17079234.871961463
4.128966169083215,9.728883211260253,368012.47933444584
5.8909835912629145,0.9440033852282237,4141039.3702445244
0.26389331713351116,2.1023699873390966,434.8443439068338
9.521097913974021,2.769433347845424,74016933.35682455
8.776183773849764,7.660041259559528,44661738.6892469
6.238679005772775,0.7897341024737947,5857715.609323342
0.17029842112618043,8.94397341183052,7991.3221719045205
3.779764739828766,2.18986997005574,268437.3906710651
9.78796537742149,7.180275967729452,86592140.39150047
6.813303587402347,7.605517645166886,9528094.475402938
1.6098786131341913,8.930837091964431,2264.7041402650475
4.605967486545007,2.075389189832438,914712.4040493729
9.66737743843486,7.232676775003638,80328791.41909224
5.3470817441659335,3.5307597503219945,2230536.312592124
0.24614528029824556,3.882870970027985,1496.6779298206334
6.197720842759777,5.08312056826894,5428094.941145661
2.7121653093115983,1.3117372655215542,34742.36909641452
0.9884595187690437,3.5872452862265436,687.2099575425839
4.0290844473189305,9.404893510638985,313624.13228265324
5.585230974322448,1.8062872821572873,2973021.2929834705
0.17040718047802716,3.1516395203246073,990.8547329930287
5.590468086359475,8.072783417082807,2777175.9857236813
5.112031468396374,2.4997869257854353,1718534.5804251886
7.939083830987601,1.647904229110695,24874708.045920096
4.235498168153971,1.905144905439351,548755.7044701593
5.534504296698862,9.856764147755284,2549445.4534872565
7.420093040571263,4.133076100840487,16354040.265926821
8.971458717819456,3.959673292624606,51570668.779872276
3.8003457602368753,7.570180166999549,223895.79370668158
6.016334957831465,0.6273967673265379,4715072.000345666
6.946109034163817,1.6953784957962792,11118490.923331514
0.43270676442196176,7.198801015737461,5066.605450898079
8.007605084861348,3.196512669387145,26037091.452055342
3.7743018521539384,7.016783105821579,218559.12834191727
6.702389414436098,0.2286034397999137,9051483.467522088
4.716640662049491,5.903596187513713,980630.4545451694
7.0233914269170725,5.44245748733179,11628653.61156604
7.243309792357789,1.448563753287675,14331985.37581625
1.9157101348646732,1.187358627430375,3415.128755965414
6.621742342864505,9.281541983036384,7899791.643000931
8.513234378820872,5.0501693832913155,37448073.66322519
2.3556720050497484,0.4990052927536981,15810.040843279241
7.581834698938779,1.4855783939243428,18866057.787221972
6.338251131552236,6.725528206034685,6145655.101667678
9.551260344725637,4.767644427890656,75092889.87493873
2.602465772917608,5.976627863227764,13573.47922996242
1.5427777765800355,4.582750842102168,83.2298433168228
3.1212101528169987,9.255149725251341,44743.23147543027
2.579587781979187,8.252487276907972,7946.28545311362
7.568327604735129,9.80144498972855,17952991.945237637
7.331093038467983,9.392329417135517,14793041.991554001
6.696849008553338,7.286978986682412,8587972.687965274
2.163791144584878,0.525304210213815,9228.011323830384
8.618068074390896,9.991017766569732,39700435.44631543
9.565715558589277,4.733186956586549,75787137.75630923
5.316058181086445,0.6099703563643344,2238763.441972376
6.4937273062938585,9.914233105026428,6965220.493778435
5.0069209902056215,5.703767176214432,1435604.062197262
2.8355771510260386,4.590040227489704,33161.63627493252
2.861476039966042,0.19789430833063282,53976.05045558407
3.1342052273491317,4.284011694565088,70251.00030829066
1.9085000416415399,1.832707471881192,2620.996198381123
9.019236326293177,7.189489921540744,52779553.43371813
8.583981340466858,0.07866902523575692,39996793.46364318
4.616393613188368,5.330356805066168,865843.7549102799
3.6725141256017046,0.4371621836509809,241042.55949181004
9.390783565470986,7.148299959022736,67403349.76509887
2.223734692328101,9.530194928093334,216.4612698596048
5.535419594668016,0.4332054824784537,2862101.8097959403
0.5449815554216264,1.030841611668406,75.71956530391542
1.91202197017449,5.155929737435347,337.2217707414396
6.040269333595098,9.824621044111833,4433312.3651926145
6.621836528441697,4.114567308107999,8193621.949942701
5.809958186732397,6.155729545542656,3608616.403570403
8.696014159992897,7.6165333032003755,42247695.41861737
9.93405220822747,9.279200892164283,94297123.32230859
7.638618421529112,1.7701665109231846,19707579.026026577
4.650917841437589,9.114260153205237,837053.7779974191
8.339346694541026,6.264242471491316,32912436.792404424
1.2038739416600164,8.056069161573312,3983.266645041292
6.832706964459297,2.955552224361168,9987872.417016033
5.183377874534339,5.001009596293442,1802670.3792325829
1.780658862557184,2.0895919013419806,1265.4253329355427
9.72933617280214,8.546041335567958,83253428.38064915
3.3843741977874755,2.0457909251008255,134832.66065637852
6.1542340596338345,5.483267785773366,5180469.59943093
8.78594237524952,4.179132133723797,45432003.27838363
5.066888439148206,0.4958951320552152,1679325.3502173934
1.1513785017643186,4.121476492229074,673.4906698314086
8.1873908434729,7.843974193260598,29266465.485604584
3.5321376705880048,5.2893252100244394,150376.73166511455
9.830668688918388,3.047968906588412,89682488.50962698
8.83825446444558,4.454133154310441,47051955.761256605
8.534493333489571,7.742655997733134,37686046.19716376
3.5625317753789942,6.6815375978398315,148484.2881090956
7.571297778090656,1.1090324122416129,18741340.98972554
9.86329063001589,5.312465781942653,91056112.09474608
5.263216119513313,1.986952389926171,2068199.6525032185
4.707321549552316,9.78407309112806,893509.0801397595
0.1466582097207081,7.386253730248429,5451.743738786301
7.002037687349363,0.8100079496575419,11729949.956920901
8.58477568601854,2.4822925918601,39715477.43695154
2.4745718608183,0.7812567561224593,20657.033918407255
3.150245771146568,3.700963576587827,75972.2647167593
5.006770213261564,8.22684554489393,1375513.6186772478
0.7208015736151685,0.6675554834442066,8.666338100203228
0.8964247609873699,1.6535719938920312,87.10168472851203
4.211107588880808,2.674452436822521,518452.318399022
2.6121895270342166,6.240803016413002,13420.488539315587
4.060373025327685,9.746834478583917,327136.50717387674
4.54386298099938,8.227320656705544,732550.2081639629
9.762733967391181,2.009265169060389,86208780.59654273
9.442598201028373,7.100628066747387,69693608.51507376
1.397301515397661,5.563877522380456,804.2852646124624
8.825859737322464,4.916278651973373,46591760.762673005
0.8020666233007856,9.083858070043304,7340.895765838796
5.076354697177541,5.881297559491941,1560847.074796795
1.6390990010976536,1.3720967479296886,919.4569444340161
3.6589214535693406,1.6496779055647837,224066.2276688401
7.433402256486646,9.21973413885523,16121582.902117196
4.2450547935684995,0.8020519581616115,572997.7055796012
8.069512875713338,1.3791411041737967,27466415.717641562
7.1881571103754185,6.531136838100272,13313639.969554467
9.428394462110163,2.2433741140043484,69871311.83069639
5.341560205858773,8.260991034111457,2077820.6660101074
8.021479539877953,4.160064778713562,26211898.54677504
3.229071063370519,4.823998127880386,83209.54077759014
3.4574584508986463,1.2863815767692355,160359.37178339963
4.005104635815054,0.28163609753353414,409144.51272960566
4.1091573429808905,7.592362322417372,381828.3013238091
1.0325322066597453,0.7398970375480485,13.026592301787325
5.1909893933186355,6.401590204338349,1781621.4491633873
0.9680321926902558,5.37531451344345,1996.4685469646488
8.89762135819764,5.184905463875858,48890784.61845878
0.6184478322329312,2.9968502216307433,762.0754441777098
4.496944303093088,7.560286356710963,695221.4292890894
2.846940663904305,4.006135513846923,36364.26091921326
1.548694156544791,1.5125457180975566,485.14858657421854
7.838366908422123,0.5604314037767222,23138917.25789138
7.149323989195256,3.42547995787465,13104200.832475934
1.459478901815131,6.080549794500913,883.33791016661
6.327656411063102,2.2032209319154274,6307726.197493904
