x,y,"f(x,y)"
4.210106572603971,-7.726305179948081,-0.6756843476412249
0.10226877235477438,2.204849836972752,-0.08142913303276687
-0.42454726364583806,5.652148858726147,-0.7432912780641103
-5.121183622662171,-1.5506841148386243,-0.037280922150336696
4.443015314002082,8.313216979900144,-3.158433591523669
-7.744234703380255,-7.489286994487463,-4.023820555512027
9.809066187229703,-0.24221411611916643,-3.042110844874184
6.907470742144078,2.848516141511313,-2.2206290962503576
0.6901788001158415,1.3920822271728426,-0.18761244628042334
-1.5089408788398107,7.789886202270321,-0.2939656067839356
-4.270707350802647,3.6806691136401177,-1.7173514524065099
0.03182941881535051,6.500662619868113,-0.09052582040523013
7.58834924048336,3.242518214446905,-4.883765844310239
-4.499871985986328,-3.1151305567091985,-2.052341934050465
0.010749176062718746,-4.548324070312173,-0.0027472681689033893
-5.309001958659383,-3.0007731417508277,-2.0992238898299758
-3.257017726700971,-1.8364371156813935,-0.036568420828887796
-6.194789821533351,6.536149470096795,-0.5526216782224698
9.810783878423756,4.218721015408903,-1.9653009038410139
1.429948929249111,6.536847288800896,-2.9667601784755337
4.65630248073391,8.502727922416181,-4.856491628350775
-8.035001730959266,6.295943175992377,-9.325037871596633
-2.6776489985136838,9.245551496580898,-3.4681219980466222
7.852796060946432,8.997228791089928,-14.984215349756226
-8.311233471521042,-3.580764314870293,-5.32561953540491
-6.690335433207737,-2.1538588143731445,-0.7513413090427669
2.5083522070233712,1.5041158886546206,-0.0422471867039067
2.455779882084503,3.8109239261030154,-0.7735648795621292
6.764540889078592,-0.7058865840258317,-1.1294934104089798
8.709855277428428,5.755380570481304,-5.78050489092003
-7.160270491494725,2.6401362570229487,-2.81504500392985
-4.81252362946001,1.9174055795140035,-0.646810687125992
-1.4507718861348824,-7.092097620169215,-2.5253097187755906
-9.981934289575008,-6.573711385400742,-8.36845024024975
-8.603713940806102,-3.7342554187681483,-4.420896227306455
-5.470174441179568,9.249500081101125,-8.047818992737366
-0.3779607196837649,-8.475793039822703,-1.1774014198916365
-4.969545236627743,9.205024754323766,-9.698834870107211
7.533637844460962,-0.4578553716796758,-3.4609632937953716
-3.514542489159778,-1.2807749361033967,-0.12608769289091334
8.492456242852573,6.937597278078336,-7.688739490075544
9.4957452146942,6.6295229602207755,-0.9789834671473351
-1.0027693218484242,-7.320319823361245,-1.6572207946929591
-5.457423662013527,6.234887997947286,-3.7755356538131277
-4.166677331539934,0.21406725003513571,-1.1595332204872706
5.526673633188924,-3.5374581032590697,-1.8811741913841489
-4.533005844148179,-7.8324154168982485,-0.13913500208499074
-2.388342641594308,1.8445547689914719,-0.1923621250434557
-0.42848283036300394,5.606630115940289,-0.7137332910973998
1.5022223293996824,7.7134903126328105,-0.6269773434647441
9.922008806024763,9.432382056125036,-13.699796605773077
-5.355804896728154,-7.5362295777584976,-1.7445349880187064
-2.931525935036623,-2.064319992765478,-0.11377489541058924
-4.74217645978978,-9.026470806617258,-8.702741739123402
-2.7777312671257937,2.7148796679015064,-0.41035177298242137
-7.983909662107589,7.753392192887333,-1.265741298123239
-2.8038046551790563,3.7452613776262016,-0.44499126541834183
7.757300629287769,-2.2258172803251375,-2.911101956118161
-4.028203043071019,5.198477119777245,-1.0804011914121685
-2.5613044030186227,9.932258864435457,-4.614772320387542
8.889483288758694,-9.977559212590677,-11.236972718518086
4.567579926537364,6.561116206619062,-4.459587685155111
0.3347742963609672,-3.4745676626171758,-0.3470005596696402
5.543854568068811,4.941329407993676,-0.5981061418050039
-7.536407022909922,-5.2591827959117765,-3.3870365527572166
-0.7101929355831533,-5.963591906781762,-1.5403018716335337
-7.635277425282673,6.191962733931959,-8.17316199509282
-5.3276370996084,5.347763372856452,-1.970901592835303
-7.162654805194828,6.224409817371594,-5.800631293442336
-2.7639752166172133,5.146802732478708,-0.36655999673185174
-2.367213592081483,-8.082759082224538,-0.8516615504627798
8.946171636664818,7.657568317221518,-1.4036420033045578
-4.7174853762494156,-2.447649020518117,-1.5352317215733353
-0.551423093669662,-5.606709738039191,-0.903109822038069
6.2275880792697365,1.35133922398256,-0.03383226390382417
6.312351728733233,-3.0827048733160467,-0.10020601816356794
5.006863740700405,4.197395487127441,-1.387469430186922
-4.2433247571985415,3.8923722395774885,-1.4999817954329313
-0.10056761177285978,7.002149064695018,-0.2582318348819903
-6.275768096265535,9.871171150605598,-0.10190179894848798
-6.232009544343915,5.991278600448728,-0.2824059340577289
-1.2831757372337815,-7.1690205564522,-2.2669618549736135
4.771844424858822,5.252855899137982,-1.8088454945315753
0.5316851999567582,1.3379907677195106,-0.20105805461194803
7.733664416949047,1.2636248190549733,-1.3377184459580576
6.618175955551518,-3.2550870875029254,-1.257049663909509
-9.367891143591889,-6.785340383324268,-0.7282816005637965
1.3683808573243201,-6.538961176391567,-2.923558150134382
2.1832252871128617,-8.848009874539883,-4.589789670132782
9.231502886001628,6.106996498984827,-2.3579649672193996
-9.535267465822766,4.878968559686218,-0.20344447183053332
0.6220754193725782,7.134572155194213,-1.3805140096677064
-5.904372761282952,4.082862600982855,-0.7870370898995981
-8.926741874168219,-6.6442799388265,-5.678749124655454
1.7497704946344665,4.7191803960639,-0.012202532006493566
5.4520828726560495,1.1570386307220932,-0.6440571134945476
5.497308984503757,-7.826540933689314,-0.1499356197353508
-9.394231796881865,8.102446992106437,-0.14333381694743538
-1.8610719945682135,8.046342053222205,-0.9338422755517377
-9.109807457027589,2.557284093353779,-1.9319957813220245
-5.043227060184606,-1.6071756041184155,-0.06822948087291954
-6.142385944841033,-5.241517935780509,-0.34059337433823245
-5.696348415156855,-8.047989486039615,-0.9060163372993858
-3.217631719309429,6.119989978339554,-0.24908518285679723
-4.451639163280035,9.335061557154024,-9.521926675113157
9.245598226551966,-9.719187357535526,-4.4870941982382355
-2.9518575998123575,-0.41277426029911624,-0.18184371973576163
7.883450305859437,-7.879284248038685,-0.32318620506222057
-6.379166569581498,-1.6292191619928982,-0.01673880074760877
5.274937343764286,1.6122558910866953,-0.07465057949873138
-8.773089279507145,-1.4179867946814788,-0.5748438392276941
-0.7447754106131743,-9.655530338416835,-5.2953241068561265
-9.889791195289481,9.756895352149506,-12.987290242748127
6.205815261388722,8.516085207834916,-0.50032150161182
9.009720720755677,5.447462154740592,-2.8394103510593443
-9.297852583457086,-1.9863820228828803,-0.3877181987030663
8.67692722946629,3.789803628459236,-4.061866692766611
5.47707782982706,4.195367529185853,-1.1796075599887799
-2.822768424144093,-3.1949071760460406,-0.44731324675867457
8.177531024456105,-9.206269720815207,-17.153943955290092
-4.0748545749819804,2.4462903419203137,-1.0304628868823615
-1.8140937553047607,8.961674905495602,-5.86648221227618
-8.065774756159566,4.955745797309259,-1.764013572337689
3.138779238002879,-5.4402522273936915,-0.005083911192172324
-9.407983425154562,1.116206028828417,-0.05534703179754309
-0.3018944960192549,-2.1957053776170437,-0.2335153544946488
3.663837005050677,0.9300105929527156,-0.3654110158101074
6.424752018982218,4.481189809082197,-0.14394086411187473
-7.001172207566757,-0.26565690780880225,-2.1720862687832985
5.081807324974347,8.246325224117633,-2.863458288111846
4.381540471100591,3.842293758245077,-1.6998709899826845
1.1914106823956843,-2.953623171097721,-0.925185983153403
1.6928919557572808,2.2466765147854613,-0.6893722930146247
-8.174585582864438,-0.8924655610931769,-3.0017431497181035
2.0094208648076055,5.8406167789029535,-2.1496849496333286
-2.369555858583354,-9.851008447396968,-5.878307529041741
7.35161702683294,1.7113102349453673,-0.49909216175648785
-3.7380223652801963,-9.530171976836142,-5.3451281398864845
1.5319015472704933,9.586687921345614,-7.975144537009669
-1.468572005976112,0.15065083045089978,-1.67106437836136
7.525238765006261,-4.424009877499726,-1.5939468410167228
-4.92166666021622,-7.7860097173354355,-0.4586351628733038
-8.423952793810791,-3.1660957444409448,-5.43134596941452
4.973114419662792,2.6815844436213894,-1.923827730111853
-1.7420676618335698,9.457766422520507,-7.735813544372626
1.781967182525829,-8.111993229543552,-1.2909255964597028
-9.472213365732978,-5.795260025321807,-0.5282419819301104
9.042195827948042,-4.461133304309152,-0.8456095983586671
7.552367547699529,5.320082519119056,-3.7960483331302872
2.477358011545549,-8.42053179505241,-1.9895207751891142
-9.65940315774764,7.887946823661039,-0.15382297608697246
-2.440470520342468,-5.62026005988852,-1.3151723996003235
9.575930754842979,4.360551935458904,-0.5437221086223276
3.6266071748046933,5.211035290333772,-0.618869912498366
-6.780242773731617,7.861674183928862,-0.036753609131786276
-0.7880650269099867,-5.849221620335124,-1.5488279025771987
9.33475487686972,4.465353550007276,-0.2179155843187571
0.694163488331867,-2.938480499356011,-0.6514518667002099
-9.50770943940351,-2.23425805994403,-0.4202922956463241
2.395441685519554,0.16624113653788086,-0.8473749660874698
-4.5756693813768035,-7.376525468956892,-2.6541424058971854
-8.023080962461913,-2.825509427546913,-5.167521699912187
-1.941831105362139,8.80978702127797,-4.946570490016821
1.1704619486448955,-6.387425435685426,-2.662381961740823
-9.659185639043946,-3.6967209593507855,-1.9532803536331402
1.1809361727189494,6.145566834165614,-2.4706527380841186
0.22406293679274825,-5.0004261484291295,-0.11423937108906614
5.878167661975201,-6.70419154177861,-2.2601574960365274
-1.5290036636920572,-6.189710189121298,-2.7849221393728163
1.069008593397724,9.713528295510567,-6.936075796784424
4.840186081142527,-1.733847798319026,-0.3042926252791518
7.942917435638911,-2.0806534147507882,-2.440790110777079
-2.3993084795262494,5.140360333999098,-0.6279297419484334
2.0326699156629306,-8.745206465346925,-4.463674262429005
3.892218068327635,-6.609243008407441,-2.7313036512972078
-9.134586471156076,4.397602031474921,-0.8214498653616772
6.015210169722696,-3.60697466122571,-0.8116016071222718
-2.451396295692123,4.0335662116431585,-0.6607086256719942
3.404778828872196,-9.542793120400173,-2.3909022557562487
-0.5667186759010185,1.8071923750274266,-0.1870363481225977
4.046782853834145,0.8849149746635803,-0.6850500663525819
4.486619584715578,-7.10287249342465,-3.548130488646208
-6.168579730270654,-7.62528274513925,-0.21641532723180584
3.24348468572901,8.563083966072767,-0.44937828648443406
7.026468757641744,0.10033876658263097,-2.3193017266565374
-5.288655989900503,-9.001989414492604,-7.807072416639216
5.163669397877557,-7.0288432121513145,-3.905355468963485
2.6765022631044726,3.45105641206937,-0.6310647391114309
9.102520689451275,-0.464711144218688,-1.8951876830083005
-4.795068454164784,1.9532557264555273,-0.7110860315262739
-6.914444446839929,-0.8344983157956634,-1.3382744960123067
-3.7575796943660027,8.510299450502682,-2.505942461612365
-4.840824436041626,6.504974553815945,-4.701847010463421
5.136655209470257,9.6028899794571,-10.56700119338091
4.662186076935965,8.784658834271035,-6.985007774390587
3.3936980171066757,4.5739579733648235,-0.07760052516470145
-5.672417710830244,-8.94939157957237,-5.46941131859119
7.236136148781792,9.982035533139463,-12.883839483336622
9.131431117178554,-0.5336260868269012,-1.6838840620136217
0.6321163621728907,-8.780059287271332,-2.8627086256490197
2.987454612587717,9.828466210052856,-1.366376895740188
0.013841980411243071,1.4075343524288648,-0.003907019496903677
-4.328845697947923,-0.8199195450205927,-0.9461710308120173
-4.277047920067916,-9.604211383338734,-9.322734997870885
-3.7315895453017367,-1.4319766108698246,-0.10107640996396032
-6.18299991671692,-6.334585056237616,-0.6150358061275405
8.038472652586353,4.378979843081488,-2.1807220260754656
7.167962680933716,-9.842661949528486,-12.544989968566012
-0.7672127736232639,0.6607136101323352,-1.0793195485117808
-2.6549717487965907,-9.125675632698037,-3.3863869475958333
8.781567130941973,4.296599918045471,-2.001971064537514
-5.552530615343798,9.060389856186667,-6.754162983889187
1.0708391893360325,-9.133589035043093,-5.775677672245541
-8.910036889156746,-7.9383167766631875,-0.6809433037575812
-6.1759560596510195,0.311859474870694,-0.26826815810160987
2.0805386671901953,9.649242088223666,-7.247524686494365
3.2436730568833934,-1.7708653837840025,-0.024157456951964536
1.6199163734647932,2.311459091085313,-0.7459956372837981
7.392028319985794,5.233066606400751,-2.9269005243681394
9.86810441645494,8.558401784328566,-6.533660267654889
5.277236843058224,-6.459666978153631,-4.352020199781028
-0.6981643171248226,8.228520306410473,-1.1986283740190993
6.678693389082053,2.5284849429826313,-1.1255758349383802
-7.592252116679967,6.112138323146624,-7.792483880604171
3.6654139289185945,-4.088895551277664,-0.6169934326678564
0.3667557490686786,0.002019192586883989,-0.8673396248587659
-6.4386822748856325,-5.820816197316039,-0.8079647324991647
9.458672345604281,7.092082671135916,-0.3707556435743783
-3.231251604425049,-5.908418149798349,-0.2614712163477256
2.308468119267669,0.9665355715467321,-0.5152853528810996
7.571884750499041,-1.6417357325524051,-0.2949679723273033
0.1337768782964126,-9.008209735889569,-0.7895875440248847
-7.697242996471363,-1.7570470155418523,-0.8305624308654996
6.3747816869457985,5.687948386521196,-0.4227308031569984
-2.9357246588239905,0.5786504200488789,-0.1794723735917986
9.661337377836777,-3.904062186823176,-1.7191484860028126
7.67650892889116,-1.0917336913791171,-1.9695266834210279
7.068986666979143,5.485311995466269,-3.1353083028536517
-2.8749364492420115,3.363075195679663,-0.386715296630475
5.142595556181313,-7.781935175516774,-0.4687090480043419
9.726581260031779,0.6249315638853066,-1.9734048146851608
0.5264322390266258,-6.026095220147658,-1.226049642762695
-0.5853569008953681,9.568146182256118,-4.253361362074135
-9.706683580558584,4.772507460496858,-0.19233686552866905
4.004075374698726,-8.379984100684917,-2.697012391200815
7.1695513720370805,-5.0354148162798,-1.4712480626978062
-5.0508562783634,-8.43748648775508,-4.373918599446887
-3.699508457706864,-2.598072846824346,-0.7028485901758568
0.013540426523128701,6.45369108978786,-0.038295037307505685
-8.558396852769663,-8.664889033111587,-9.80752347091953
-8.20715047802526,-6.6928560122159375,-9.215404995632449
-1.5777848222383835,-4.651095126354958,-0.10759604636415966
-4.775620945931567,2.4816060328260043,-1.6086446227809705
-1.8792539493446299,9.493668957167834,-7.6128879817878214
-0.9122740380012395,6.454641313411088,-2.283335824036287
9.525467934782363,-5.981469661879222,-1.2670048317346083
8.885196402056746,4.201256133494773,-2.111616926117376
-7.205396969204678,1.127755044760912,-1.28078338202234
7.651719474644928,-0.16744269605325357,-4.061370687446362
-8.39586675339843,8.167716140086608,-4.047823076293292
