x,y,"f(x,y)"
-4.796360265519047,-3.474094276262025,62.070341390514045
0.7006109989500517,-3.3479481223124825,40.5263142286186
1.1178113470017852,-4.53018105576442,44.20964610205651
4.726529477632835,3.1267822074802334,46.594760243232
-4.882056942501256,2.498031902559344,52.696331896612975
0.31850261471875996,3.6529009434594366,43.3470291106616
-3.0230388537768715,2.090425651703222,15.184315328331028
-4.570491839574128,-3.401871328679168,69.65591395549669
0.8958824932528469,2.416220362784717,27.351511867060736
2.7914664307998978,0.5924037789297119,33.92858250229005
2.814622200065924,-4.007188958048929,30.040178986509225
-4.809846680003515,4.148452859958495,50.715781440184706
-0.9528688612189251,4.1197271312497685,21.013979471495418
-4.664221417998126,1.3093294557971351,52.243805484030325
-2.582132254814518,-0.8228739093086288,31.62179124917895
-3.1449016037586093,-2.6836571831196205,35.00723666541545
-2.91653038856031,-4.120570616852283,29.564185689030094
-1.6474274402864273,3.133434868909851,31.85371500455663
-2.279239251599378,4.779551517262861,48.01975774576553
4.733746291994607,-4.976223927058189,58.3020135564948
-1.511351091103927,-0.2113404212731469,29.89818779584413
4.0363265566000335,-4.034193534995807,33.05590698426151
-3.2661332836257273,-0.8341602109403645,27.33047283526577
2.700767920007314,0.8254750162363882,26.453324337722705
-4.491821711107658,-0.7260092388769168,52.192034131481016
-0.3813250102339456,-4.94363153326942,42.55199054490717
-5.063573091988214,4.995530420300548,51.386256372051704
3.1773774138310253,4.360235626411478,51.086714898646534
4.612977009026907,2.789100623227183,54.21107456594511
-4.7605005227300285,-1.0170275957160344,33.09459870270797
4.44258674148674,1.9403794577711286,43.5514995351364
2.8042638488714546,2.148028174943157,23.15646616993953
-1.4452574331617756,-1.6357924741355725,40.75454736604982
4.186895884521525,-4.713610097057386,58.15291741727288
-2.086325542390774,1.2525006550632005,17.51390042441152
-0.9288160027160375,4.588377551613749,41.397024724867045
-4.129676675153698,2.537341848222341,46.358081244923085
1.607054969857475,-2.7854091404255703,35.95637325390772
-4.816887513679136,0.5714974867601494,48.45678470580614
-0.1545699819618589,-1.1242011533399263,8.53808971517655
1.8758845465859464,0.47616542359179004,26.52349210413527
3.289473033718896,2.294369182250085,41.291405609623084
-3.5846001702741797,-0.13601633679810643,34.92295677433891
2.6018853503868664,4.222118514748229,50.87316844890082
2.2433487212035024,1.967254404221479,18.69582565113385
0.6100022693865901,-1.512255063602033,40.33442868433929
0.8667606813477278,1.1502983755701566,9.516090528098
-4.185387818426592,-0.45694236727970594,43.41343328180991
1.028823482781494,2.9903957907983125,10.182691093963214
-1.2132125995946774,-5.043716325067248,34.99493916146771
3.7640279177384643,0.8761908402920282,26.931580236379794
-1.9138674510234601,-4.879448052140105,31.635020275156037
0.7843335922024925,4.908384215728954,34.17841813371506
-0.7519088670597691,0.07713322519086052,11.602965367236365
3.852922247683206,-2.2650930572798598,34.897163174417535
-2.5198933300307043,-3.986436975275743,42.19981637260624
-4.313063830431125,-1.6210410211537636,52.33458858205479
2.546234582867349,1.3729712351341519,44.92972719401733
-0.8919386428587881,4.842376408330499,30.978225181814437
0.912367197453225,-4.153340533526299,23.85384848103445
-4.849773243255285,-2.9671731329647653,36.67005417745266
4.629604263909397,-2.284100251806286,55.64015165904861
3.8668121844221597,2.7238822497889563,37.30734419632197
1.2684073019113216,-4.311312279066835,45.10804112979207
-4.945614416766792,4.038628773714453,41.64091167015695
-1.2495209064153436,-2.877573150662922,22.627166673106323
4.902876546479605,2.2326025909549596,39.73669855029443
1.8568228735000023,2.6680500686508912,29.271651430931428
-3.471484300150588,4.025177182171578,48.21803935048226
-0.40348929377791354,-2.9948014696115832,27.35405417591968
4.7793944969572975,2.2862610176037252,48.49185956296339
0.3554117060259161,-1.5045020156702775,38.53533322751714
-4.867947232974597,-1.1439401266913434,32.07307308212199
1.2264661429860118,0.08511546190739505,11.434445535402538
-2.3427427232649234,-3.7767810401059285,43.58071427939035
-4.107817452780499,-1.4466608269040195,40.61881742531487
-0.9942175259454151,4.510610954894321,41.318462539160755
0.599276517706187,-3.270361823070938,40.44708827457937
-4.9455030471905,-1.892721131187602,30.80794266555226
0.6046393204321019,3.146530219092793,32.12884297126483
0.11472022363788703,-2.560218187995714,28.34786313222108
3.0096218429313035,-3.432546069390648,39.97368868712865
-0.7828498758103333,-3.1691316168301045,23.741576555442606
0.5473323998196351,4.973326487301411,44.73468175665207
2.4781752735449736,-0.8877300727393411,29.22210300921582
4.066773727047122,-1.0652945483524032,19.370604028344463
-1.2284459415174398,2.631864491007539,33.845249689964405
1.0407269968194202,-4.477545710257625,41.35779830823759
1.992815650983749,-3.3839324203046104,32.889082271768594
-4.676908273231911,2.251572240115159,51.47458294423413
3.0797876068980203,-1.8467710265475636,18.41364807743444
-1.2551149033943672,2.065185900361297,16.988728637256852
1.743246760382565,-4.885910077644889,39.79641489510204
-0.29015996206132133,0.9252824960140424,14.518863647137588
2.071952821163083,0.4530764670277527,25.071436614102954
2.2971492273743763,-3.6366707166334207,47.95561262389238
-3.1583128218985745,-3.904144765511296,31.52933268929828
1.660664159093253,4.384298990629257,54.77478046177657
3.597552003912573,0.051373448490307005,31.641093218491548
-2.707791866829058,-4.609018580220213,58.940518638695394
2.643798731713309,-3.598767724621473,54.2647724492409
1.3703691587094902,1.766940882979518,30.79993451129322
4.6604905929990545,-0.2379321058399686,46.351478710243924
-2.455075048532369,1.0000669319452298,26.631779601050674
-3.540195556782044,-0.42726313768737967,51.37202538945311
-1.9238808035153934,4.357273318657373,40.0505327742156
-2.4785021112533125,3.3305469715537646,51.99205236250867
2.629967467248772,4.916679669482035,49.27676634261635
2.387039271391214,4.497745323146769,63.51189335378507
1.7375733847586181,2.34186648236279,34.74040946442434
-2.904277867945085,-4.582088488741054,49.884244189599166
3.704901708176279,5.110802192967406,54.96953045166973
4.6752927319954205,-0.2732165564553739,47.91008985328758
0.32364357743251926,-4.495390355082922,54.77288918478155
1.5295767616449112,5.032174699547062,47.6938555830463
0.007087093970556069,0.7206575884435793,12.362521954535309
-2.2163689973493366,-0.41979880705054384,31.748084697930445
-2.189848535074773,-4.917356228269432,36.60390060398072
-1.910573847194489,-0.7331720247653504,16.780653492673128
-3.1656959573590635,-3.2433075487936596,35.067572717809945
4.1156979981242126,2.242037679657722,33.99358847620391
3.6699968926380633,-5.039442918158585,53.988092925384606
-0.39281294009511125,0.3382853683877558,33.3523182471096
-1.3593455353838544,-4.672345923941395,54.708989944868286
4.496162371042289,2.1998591580392812,51.953364475899164
-2.842895675056025,4.6389196063675735,50.51703822114088
0.5482696649400483,-4.6763975859420635,56.174381898398906
-4.561938887248255,-4.064418189651552,57.39100817512788
-3.1620895025413223,0.15967205113379546,19.401690902965747
1.06523579760138,4.9404119491705165,27.063483264283917
1.660760605124298,-0.9066830764974085,20.56827333531845
0.8293971832139739,1.1834670546356802,13.244493342201885
3.784718499832727,2.679330102477185,43.634576197090595
5.05246946122493,4.381901713576226,62.637994572183025
2.7019452636458103,-3.307349492814659,44.73866916883914
-0.357460130367909,4.213002396882161,41.82389054795431
3.419491015210011,1.2945842908071077,44.88130151396553
-3.887233083740143,3.129414821451072,30.43843365707418
1.876691931606321,-2.0935145222541642,12.436031318662724
0.18777894352316338,0.001033826604484922,6.224836927691626
-3.296605324741444,-2.980257893025812,32.7130069301815
4.842840240949392,3.6311463276215887,57.92303110565922
-1.6544008214656252,-3.025110092696755,27.664465602491223
1.181935677065046,0.4948662126319263,27.48922885191494
3.876804992255509,-0.8405686950668319,23.196964287445617
0.06849376168776278,-4.6122033847754595,39.805101232193586
-3.940988414193338,-0.8996080719574282,18.94456610099065
3.2638882237162496,2.912229573898853,31.488051848849455
-1.5030910253178833,0.29626901506502534,35.211562214708024
4.94660473745243,-1.9988798396534664,29.022183394987092
3.930372571592275,-0.5589676499861085,36.02350773669138
3.6193211734933213,2.8084797416787293,44.7135952642496
-1.4719674620119099,1.7218945001879877,36.73365083181588
2.633008924764832,-3.984350809864589,39.56252901558826
4.98000960513627,0.31996496070927716,39.23745136869151
0.269533306381633,-3.085360752715601,22.22047431630295
-0.299702733258429,4.898890845315132,39.112343224383004
-4.969821993245995,2.4435238197743914,50.226153809474596
2.050086591845748,-4.2905518595506775,35.62327666870881
3.6708103024829866,-2.5781323859352576,53.71346801157982
-2.586038414522061,-4.319993081730602,58.18135913433217
-1.8941483303459141,-1.3302132975740655,22.317902606810165
0.006932698379841895,3.3042898379713845,24.27322778585597
-4.381899188618068,-4.436423184953132,75.46643555872829
-4.202061044748933,-3.42674227825456,55.392355474694575
-0.8078258289860525,-2.381360704693739,30.117514444919706
-2.4451179243169623,1.2705822888069145,38.29391762633316
-0.9621780220644505,4.860758506069932,28.422914448372186
-0.4670843074566342,3.304776352466477,44.30076708247308
4.87703958260857,-3.0625124668821617,36.764901185784154
4.549220557853054,2.1510431403493238,49.02327735731158
-3.6891632482327954,0.5774105829175866,46.51368941343038
3.9176803710182044,-0.0857306603792658,18.079684421246164
-4.2986837777399955,4.181870663724342,54.82698625086472
0.07818720990980221,0.9024487009197468,3.8235141233230037
-3.4415626228760026,-3.714972930119999,57.16192895415277
-1.3732644315449956,-3.4307298247016615,49.71700192400502
2.491803910642326,4.321007758187757,59.181937925326714
-0.7730638913858572,-4.29869879484251,40.64467071226778
3.143181184730458,-3.7077595093260323,40.03110109404338
2.2406728810244285,1.5678841222146787,35.99724509288342
4.534675929200806,-2.8227849072595474,53.87952916845636
0.3497576507993836,3.339254818930132,42.457156763120736
3.0939950488350236,-0.8600936665973125,15.627660797459212
-1.8134312311085887,-0.1802259170504854,15.19524380570823
-1.5795625462797864,-3.802745265388303,42.47841460968598
-1.0187728529253848,-4.831604636125661,29.5461441765572
-0.9122228807875681,2.654579018155389,25.004340579915166
-4.062687020380421,-4.362345433550798,52.788284000129316
0.19557313875828264,1.435228369242469,27.927889846207623
-4.128735034685178,0.38432206176609274,37.763837104244566
3.9911642707943846,0.1893431950088793,22.26106520418815
-4.4867094197934785,-2.0512253730501184,44.81674842644946
-0.5151290336326779,2.6217332292720252,44.30840337789448
-2.204732760161992,-1.0177172338207514,13.152460823032822
-3.5341371836981343,-3.571153184668102,64.03129361511054
2.9064877142242542,-4.5461182425326365,50.37497477515382
2.200907764935943,-1.6123085231363588,32.01952633579386
-3.6254936045413055,1.106482989568934,33.57351417265481
1.3595201649286164,-2.8639017657186026,29.84000833323902
2.995764913463767,2.4801770841401494,35.05196138773037
2.798921936587642,-4.006647672166318,30.87023327594461
-4.175056919927178,-0.28708088577729907,35.28563704786787
1.8996502430287494,0.3758515540438747,22.78150208227637
2.2120849498478288,3.2871638657734676,35.6528746679076
3.70858257451036,-3.912215726511964,43.11502173646565
0.08237402997746379,-5.102848060684074,29.371913163887527
-0.39839743689362095,0.34518744833317694,33.93902144120252
4.762791167175371,-3.5765752608343506,63.53793761869789
3.036285498764836,0.7341400713813666,21.01162153851364
0.6014053458584474,-4.783075269023433,49.21419707021894
-1.7344811897724979,-0.09548779969493104,15.737534703617635
3.535237079075949,-1.1188223403867434,36.16543294420491
-0.45633137188449613,-3.520026803843307,52.145701727778246
-4.170903632300435,-0.32924424838326694,37.513004415663914
-0.4617802474143762,-0.2337852589718432,28.963898477722225
3.808956376577499,-4.424894112375751,59.3746806236857
-0.5295908158008782,1.8115357987290963,29.618992497587847
-4.973064727138815,4.236287724442794,51.959872517660216
1.1416097169046484,1.1616535910716799,11.086471295931888
5.077299234932723,1.3024388562701157,41.867301851376666
3.2486255005748417,2.5436472866803106,46.563650036350296
1.2005165733698346,4.46536303213509,48.085540091594765
4.243444600810341,4.940564582272567,52.6934639564534
3.211076420106875,-0.07490687738933843,18.982568918846304
-0.013933027941985365,4.5568802206106165,40.171780911363676
0.9340957225715893,-1.4413553600241302,23.123983513838006
2.368438366238924,2.3310827709799398,42.69410534439348
3.5474039191435756,4.472787816082577,72.0037952434097
-4.524273639662475,-4.953776359616926,65.31166873995983
2.8139914973301874,4.306362800344945,46.01788276524008
-0.5375647746232115,3.9429131542287363,36.19470360645709
1.6465772574877766,-3.015825381145493,27.906278977902765
2.7098420322186243,-0.924532738594114,21.797817653440575
0.40449971228107096,-3.861302852752542,36.88927577961341
-3.496807930056714,2.5311929039548913,58.441144044609416
-0.926445245252955,2.8407148562372253,14.580901268563373
-4.3328205439756315,3.90084526521363,50.840726106796254
1.9384390774299014,-0.599531922721928,22.96319215841614
4.645951303301975,1.3318296593349057,54.35832299727605
3.0233887971756745,3.5189506074582875,41.56087472850233
-1.1285870306599044,-4.163806031378861,26.54622891592272
0.8631449190962623,-3.8998203639012647,21.344847644103346
-2.0049850793280597,3.254114850607995,24.87264850808448
0.4203069394428418,-0.5942325891739042,37.59992362800821
-2.040556484765284,3.10138253135091,16.066561180215366
2.440445509617766,-5.118460097732039,54.10686376350985
-2.464342958212859,-3.942112464816809,42.01751011168481
