x,y,"f(x,y)"
-4.795068454164784,1.9532557264555273,41.55025409530482
-6.914444446839929,-0.8344983157956634,131.6582477200471
-3.7575796943660027,8.510299450502682,102.26819651382777
-4.840824436041626,6.504974553815945,99.48489065644826
5.136655209470257,9.6028899794571,124.37173008971168
4.662186076935965,8.784658834271035,142.5681685582891
3.3936980171066757,4.5739579733648235,24.72705529242923
-5.672417710830244,-8.94939157957237,162.57435897614624
7.236136148781792,9.982035533139463,122.32325087950358
9.131431117178554,-0.5336260868269012,129.1679502034287
0.6321163621728907,-8.780059287271332,188.26923574373834
2.987454612587717,9.828466210052856,146.33022499334587
0.013841980411243071,1.4075343524288648,1.6085067923602838
-4.328845697947923,-0.8199195450205927,62.36860296316772
-4.277047920067916,-9.604211383338734,190.84011260871324
-3.7315895453017367,-1.4319766108698246,44.02835248446806
-6.18299991671692,-6.334585056237616,146.35433881242915
8.038472652586353,4.378979843081488,75.12373989272284
7.167962680933716,-9.842661949528486,276.3742107089682
-0.7672127736232639,0.6607136101323352,3.9899027391252004
-2.6549717487965907,-9.125675632698037,179.06235338969768
8.781567130941973,4.296599918045471,89.13517622218194
-5.552530615343798,9.060389856186667,130.06373944127262
1.0708391893360325,-9.133589035043093,159.9583813404046
-8.910036889156746,-7.9383167766631875,219.69313059663762
-6.1759560596510195,0.311859474870694,55.44634800683781
2.0805386671901953,9.649242088223666,125.10587946196786
3.2436730568833934,-1.7708653837840025,24.29940795434249
1.6199163734647932,2.311459091085313,3.778169727987196
7.392028319985794,5.233066606400751,103.6092296752302
9.86810441645494,8.558401784328566,201.1506218782792
5.277236843058224,-6.459666978153631,93.46977041887513
-0.6981643171248226,8.228520306410473,108.53622618250586
6.678693389082053,2.5284849429826313,64.64934012770719
-7.592252116679967,6.112138323146624,167.32688720981142
3.6654139289185945,-4.088895551277664,44.19858143004015
0.3667557490686786,0.002019192586883989,1.4932550481080749
-6.4386822748856325,-5.820816197316039,195.03134393595138
9.458672345604281,7.092082671135916,162.26401227786434
-3.231251604425049,-5.908418149798349,90.7746304611184
2.308468119267669,0.9665355715467321,1.931914355487604
7.571884750499041,-1.6417357325524051,57.33428035003348
0.1337768782964126,-9.008209735889569,102.0923236946562
-7.697242996471363,-1.7570470155418523,133.74067123237322
6.3747816869457985,5.687948386521196,70.95890232344298
-2.9357246588239905,0.5786504200488789,24.459355841697803
9.661337377836777,-3.904062186823176,153.1390112107628
7.67650892889116,-1.0917336913791171,76.06154021779808
7.068986666979143,5.485311995466269,93.6191757065432
-2.8749364492420115,3.363075195679663,25.81134601971734
5.142595556181313,-7.781935175516774,182.73099497839482
9.726581260031779,0.6249315638853066,87.83769212018926
0.5264322390266258,-6.026095220147658,51.858056591278114
-0.5853569008953681,9.568146182256118,90.67541008557157
-9.706683580558584,4.772507460496858,223.86005101121344
4.004075374698726,-8.379984100684917,139.88357058803567
7.1695513720370805,-5.0354148162798,81.34826931312324
-5.0508562783634,-8.43748648775508,164.24816117713192
-3.699508457706864,-2.598072846824346,47.462566229121414
0.013540426523128701,6.45369108978786,33.97907588596475
-8.558396852769663,-8.664889033111587,254.6734051243523
-8.20715047802526,-6.6928560122159375,201.7467659279744
-1.5777848222383835,-4.651095126354958,60.38430305545973
-4.775620945931567,2.4816060328260043,68.67962440013903
-1.8792539493446299,9.493668957167834,89.63133272884079
-0.9122740380012395,6.454641313411088,39.331413042007384
9.525467934782363,-5.981469661879222,125.22019875584758
8.885196402056746,4.201256133494773,138.31967388428342
-7.205396969204678,1.127755044760912,126.89791757193548
7.651719474644928,-0.16744269605325357,90.8989448788372
-8.39586675339843,8.167716140086608,267.06547080995244
0.15270939435508168,1.7625951189838815,3.303536919985742
-6.721801997804693,-7.255806504140622,222.6553833181711
-2.6821570928613188,-6.700644188870433,128.0004283844474
4.866804512973292,8.43946827771046,89.42013744155884
-1.509890412863001,-8.395896083676778,130.20477087570416
6.139025751426676,-7.241717791652407,178.26919539257062
4.376314220750837,3.062273676200544,19.922450572503777
8.856788924220325,-5.513251771991303,166.16815955211484
0.683120411717546,6.521982068222915,31.290712357531614
6.0429590797559065,-1.6798704425728754,39.03534835927019
-3.5418578732589623,-0.3520037442392283,25.115239496828615
-3.0850830982027073,-7.427236846461529,112.05641099407025
-1.9897907283698917,-9.436727804932932,140.3201267723936
-1.781685314038219,5.184724644834745,48.274386815598234
-7.93493558668051,-8.520205924903903,249.22430736584568
0.38197878663727103,2.803180408676697,7.082952843860376
-8.063935614619488,0.7506290268868998,124.16503030732297
7.795242716395279,0.36981092775171653,52.90651116121745
-8.763104335534138,-4.006299556738513,121.37834453705213
-1.0061113938138249,5.120572713421925,32.335958875454516
-4.30611867219139,-1.9877289723061544,37.57364203510387
-6.902611686910419,-6.974908563804886,131.6769172399002
5.676733816844246,-8.879137192446557,183.78381650412462
4.2986479783905125,-3.1490400842507,49.9503808119779
-7.081042196369738,2.161099589001825,133.22292436856208
2.655312822126204,-5.593558136169145,60.7046138293141
5.851103346608921,4.844095867461229,72.76070189661195
5.466644407397737,-7.825483734699841,180.23006476106855
-8.154408046732769,-0.5607048550337872,146.80034083485634
3.7102543809155257,0.7340850664919429,10.233081461078998
4.320478417671541,6.420241925338807,53.08403961616001
7.243325340840546,-7.64104634084368,161.24949621536751
0.16088677729973355,-9.96650011852358,127.28315732290082
-0.7781199939328527,0.6741942350257357,4.120370062537065
9.302326498389398,-6.985498556317092,134.587302010032
5.9302451147750705,1.4338673269167312,40.925149179797884
1.1746198161297805,-9.341943884811393,183.03988921626402
-3.3876585737744103,-0.18649960877916172,40.68138156967625
6.904759920070212,-2.1851998835678588,87.99072188498003
-0.8912722107119073,-6.875052351256459,100.36332264860104
-8.146296156836787,-0.6430551726235674,93.04613729741253
-0.9019145457312039,-0.4566118339293812,9.575439600812295
7.439367923002926,-8.642371313233888,193.8398672071114
-1.0343570621110914,3.5381558568927662,14.671393655381452
-9.713017045192998,8.273999461802333,251.87711702475292
2.2297064783293923,2.2688546700618755,5.8892986360240105
9.916600068227975,2.5438258911525686,149.26136122062994
6.344971680810236,4.968061106797482,47.4632443788184
2.344758932362957,8.721412172138848,119.59752609135488
8.2879777359577,9.649540199751108,178.2339156349942
6.2716336330212386,-0.14630249490105207,57.01557543983198
-0.027212945199190486,8.900156680880109,85.72568863822671
1.824405708147637,-2.8151471875471294,29.137566355543562
4.625856184060398,4.5528960370701945,37.39570581420773
6.928523279577295,8.735913703286286,167.71988120479895
-8.836471952465772,-9.675344452376809,303.03763826244693
5.496077143223022,8.41086484442372,100.63748395919302
-1.0499312004359602,7.7010022543530035,90.51644157717409
3.215971206030815,-5.89028394754979,76.01904996240637
5.292660219177002,-1.80572800506663,50.5921807626446
0.7900385005489667,-7.541607134282309,78.75701298783555
-6.829702988392019,4.943736140536895,95.4020552144082
-1.8094633696346776,5.548271203588332,37.74446489268703
-8.462540124952405,7.61883840862037,171.43384856008515
3.786013823105277,-1.1709607865662655,24.681217795200517
9.074123639261668,2.601229803388488,90.88099524183048
5.90505624448374,6.872950405191965,97.70792104002355
-2.204271544257626,-8.13243365503684,149.37384321377894
1.685829920109887,-7.616836648244658,108.17203887730021
-3.9159864830626168,6.355693067593741,72.20147757591243
0.820911991099301,-1.1606105257302808,9.062748260454361
-3.9854618843071954,6.057387756544749,60.22349769733207
4.7664951359722,-9.99699237838289,135.8278749713069
-4.813169840259491,-7.69943840784533,181.85574946590916
9.28040780867789,-2.6331347126437077,95.89001695835499
3.2389746434706286,-2.0468559880865067,16.596850099188877
-8.624443046323124,6.675157614120025,151.1744506844746
-9.784444729886136,0.19564996658056621,226.1676314816322
9.940926884102009,8.359290681047487,171.45896940819733
-5.589888435684129,-1.50604588616077,93.44011301162047
-3.7487450308564485,-8.660722947673934,183.35546238576833
-5.831719715957833,-0.840759105590692,99.90561473508976
8.562035449423647,-1.7798243257027266,116.89904087648551
3.040257193372282,0.9891450383479476,4.343363407900464
0.08772647112221676,2.796583079118486,8.296648261422742
1.1530162898514078,-8.821910591154666,175.58001846874814
-3.6425430540162544,2.3505886531690408,25.180587260725208
2.283500047276828,-7.3545265938812125,115.4942170129528
-1.607992730901362,-1.363736322430098,16.395806763174022
-6.015437071516416,7.846603461530691,176.189138390229
3.1321019941976296,-7.323269438590079,130.36393001856848
-2.5231886148157585,-5.8248098678213545,109.29973991969334
5.701327582343232,-1.5396247316341398,48.20730274232149
-1.69210084980946,-8.792122575013206,198.72194211117494
0.16542750092392744,-4.274467721672104,56.87731753813829
5.749329583617925,-8.450617443482752,138.70303900219938
-1.042438141605377,-0.4591275785244733,10.172143214991872
9.32442270248329,1.4675744965562778,132.55383700603272
5.860573343902233,4.985647110043889,41.00460319476572
6.528608106299572,8.464787602400552,117.22192498897002
9.078409334074554,-1.247582117600123,109.93343628346871
-2.2229874231358515,2.5561990325380624,21.57873658946992
1.6016052836434174,-8.798634182167117,184.35426610470137
3.87183481591207,-0.49372343359983795,19.574727106507083
3.469169670812615,7.4001472591939645,64.20699511254382
9.05873589122039,1.8455737416513145,130.5040568949746
-4.233027322433309,-2.4979717400353385,67.6541865436644
-4.17276942748016,-8.21507459306356,215.12928173465315
8.360088040782934,-0.028282422701073173,59.08219195986462
5.986112834531191,8.374066346746922,110.25015435213183
-5.932867518608045,-8.522115436681394,186.83107116307426
1.4009375618553541,0.6174283804936742,0.7594622821022032
4.915274681926565,-1.4735342905240962,36.5237408945601
-2.9392721910498176,5.189277188086374,63.30194037885333
-1.3123549755721982,-6.976990471093396,70.58625367621315
1.5079322332178595,-6.5760944527683645,70.94706072741843
-0.6578288490357878,4.320087025925751,22.84090837016016
5.060847801380657,3.5991502694489377,31.663432188012308
-9.881224926338605,0.3536558703253654,124.18356672669654
-1.307349512178991,-9.908838581744455,162.39405120294646
-3.2483724934225684,7.113295520304991,85.73844203694304
2.183281056596538,9.74795345854789,156.08963814848815
5.519168837627193,3.3488841482830303,30.991219580242912
-8.477096755969395,8.664558912291323,192.93065486333154
-6.838805327976152,5.156292059474337,152.5272265264534
3.3016324828406667,3.683238464081839,18.717587394843466
4.768048820308339,-2.9747300812859407,31.84868852938093
1.7640355415767068,-8.40680669800249,116.96746539328903
9.656066979358528,-9.356582182283066,251.66755466356273
-0.01077021786850807,-0.9887693287506334,5.018193243184329
-7.274153298047128,-0.8092851677872446,139.85976212731302
3.7258212074215997,-2.2762951351671017,30.83605310925713
2.0415104438959624,-9.401539712213406,146.19915249877442
1.8084295006052677,-6.013095262360919,51.12510349177773
0.9170727049279641,-7.269710005817826,136.2379475124561
8.78191419099078,-9.745227968008312,319.7163761362978
-7.4168720634688405,2.3826712824645995,88.36676256863812
-8.536054029500432,-8.02108070703718,178.16718671177384
-6.917656612453604,-7.032209289660825,135.90447999929333
-5.100195801900991,-8.017736741426972,121.22422544931976
1.8589263887293832,5.293308184102383,37.314289505282964
2.248504981934687,7.667568069664213,80.08911397614305
-5.347962450858315,-7.624119404372514,157.6069033702304
-0.215490013781249,2.3132986678427496,5.523031631878199
-0.3587629446453029,2.3937728917601007,5.126480728269721
-0.9377846742955,-4.3734701883161105,48.16217138827027
6.070905898253162,1.770264500626027,44.924654878821855
-0.5661386024873636,-1.3343650157604792,12.617756468076474
5.167309919123319,-7.847095012740293,166.29294840977084
-6.670377363904039,9.164941325319067,233.69126278213895
0.6393468814633607,3.57270885068316,8.179640858210245
6.482095521263911,9.079190203589878,125.02238779897044
-6.445668321674846,-6.979533852145254,122.95514624861597
-0.7015566260467523,5.8830735654448105,39.86297341478737
2.1815863207143344,-1.5874836435271593,11.542266208846069
-6.304508503254254,8.593722937330625,150.3687507276232
5.135312118228061,3.7398191410915516,39.918129853415365
-8.420075044073652,-7.05669113993288,185.08543008336022
8.928310178154376,-9.350508441326182,241.80860701909322
-0.6355701156372859,-7.487555164822435,77.87516263596193
-3.27753827269047,4.253795543232371,48.212331895882095
-7.663859856747193,-9.789163718239372,363.75647637239615
-1.3480671386427048,-0.43470999599889915,11.594692456174387
3.1960805878154357,1.061066467534669,7.180852428321418
-8.11025441715232,6.245351639298647,183.87346017549459
-3.874618096645028,-1.0681029947889975,38.14829603482217
6.720351655454223,-9.890266094698088,223.71920390732936
2.9236205119665453,-5.624356407696425,70.33852838805154
-5.872539762847522,-9.048914135367674,167.67039443421706
-6.781804084138217,9.619048098426887,181.394872072091
8.089700524018,2.76844669634486,90.73227339282272
-4.259595573180313,-9.96159944594783,158.55827449335214
-6.4099966220273945,-9.229416109973666,300.72753142900666
9.999280370852048,-5.489559338226226,203.48784882102348
