x,y,"f(x,y)"
0.2183225287112862,-0.8848009874539884,0.7781910128198039
0.923150288600163,0.6106996498984829,0.963785281756098
-0.9535267465822765,0.48789685596862187,0.9533968572746552
0.06220754193725786,0.7134572155194212,0.5079217610980872
-0.5904372761282952,0.4082862600982855,0.3817193253584332
-0.8926741874168218,-0.6644279938826501,0.9509651310493168
0.1749770494634466,0.47191803960639,0.22678328450495736
0.545208287265605,0.11570386307220937,0.296177415659508
0.5497308984503757,-0.7826540933689314,0.6734147771530633
-0.9394231796881864,0.8102446992106436,1.26583017117495
-0.1861071994568213,0.8046342053222204,0.6416866181410616
-0.910980745702759,0.255728409335378,0.8266289443120524
-0.5043227060184605,-0.1607175604118416,0.25569630235436736
-0.6142385944841033,-0.5241517935780509,0.4573918940731545
-0.5696348415156856,-0.8047989486039615,0.7190882131357874
-0.32176317193094284,0.6119989978339553,0.3826104864714392
-0.44516391632800345,0.9335061557154023,0.8963463850287158
0.9245598226551965,-0.9719187357535526,1.636805906962207
-0.29518575998123575,-0.04127742602991158,0.08775074938672735
0.7883450305859439,-0.7879284248038685,0.9242285476208885
-0.6379166569581498,-0.16292191619928986,0.4034028864082932
0.5274937343764285,0.16122558910866958,0.27856407909036934
-0.8773089279507145,-0.14179867946814784,0.7666243990257393
-0.07447754106131743,-0.9655530338416836,0.9319739135630544
-0.9889791195289481,0.9756895352149506,1.8648841613235878
0.6205815261388721,0.8516085207834916,0.8336155354459648
0.9009720720755678,0.5447462154740592,0.8737218574802387
-0.9297852583457087,-0.198638202288288,0.8619607786430624
0.8676927229466289,0.3789803628459236,0.7561367239644926
0.547707782982706,0.4195367529185854,0.3472188041467954
-0.2822768424144093,-0.319490717604604,0.1466503262059864
0.8177531024456104,-0.9206269720815208,1.23428434015351
-0.4074854574981981,0.2446290341920314,0.18662088516251538
-0.18140937553047598,0.8961674905495602,0.7994631541278541
-0.8065774756159567,0.4955745797309259,0.6838975446540647
0.313877923800288,-0.5440252227393692,0.3121275239263812
-0.9407983425154562,0.1116206028828417,0.8840135137218046
-0.03018944960192549,-0.21957053776170432,0.048728502975461316
0.36638370050506763,0.09300105929527147,0.13649692165107455
0.6424752018982218,0.4481189809082198,0.44908915705333735
-0.7001172207566757,-0.026565690780880225,0.4899376694870169
0.5081807324974348,0.8246325224117634,0.7184105852551997
0.4381540471100591,0.38422937582450767,0.2527204020126144
0.11914106823956838,-0.2953623171097721,0.09406320262078358
0.16928919557572808,0.22466765147854617,0.07028993464032604
-0.8174585582864438,-0.08924655610931764,0.6664116503659803
0.2009420864807605,0.5840616778902954,0.34014129311045155
-0.23695558585833543,-0.9851008447396967,0.9722220803637647
0.735161702683294,0.17113102349453668,0.5351551162167362
-0.3738022365280196,-0.9530171976836141,0.9194975216085908
0.15319015472704933,0.9586687921345614,0.9179731227379727
-0.1468572005976112,0.015065083045090022,0.021737653867982855
0.7525238765006261,-0.4424009877499726,0.5843597841501709
-0.49216666602162196,-0.7786009717335436,0.6395515247729469
-0.8423952793810792,-0.31660957444409443,0.7052403247518654
0.4973114419662792,0.268158444362139,0.2611808393025485
-0.17420676618335706,0.9457766422520506,0.89280354286413
0.178196718252583,-0.8111993229543553,0.652638064442451
-0.9472213365732978,-0.5795260025321807,0.9913179833178658
0.9042195827948041,-0.4461133304309153,0.8386632952231615
0.755236754769953,0.5320082519119056,0.6243550435670828
0.24773580115455496,-0.8420531795052411,0.7027319639610725
-0.9659403157747639,0.7887946823661038,1.2932875811357865
-0.24404705203424681,-0.562026005988852,0.3193535705961018
0.9575930754842978,0.4360551935458905,0.9434941895984325
0.36266071748046924,0.5211035290333772,0.30458021276054337
-0.6780242773731617,0.7861674183928862,0.7797818982802249
-0.07880650269099876,-0.5849221620335123,0.3409541706218336
0.933475487686972,0.4465353550007276,0.8967013435176789
0.0694163488331867,-0.2938480499356011,0.08837339166776134
-0.9507709439403509,-0.22342580599440298,0.9027439374000444
0.23954416855195548,0.01662411365378813,0.057508800544789525
-0.45756693813768035,-0.7376525468956892,0.5684483173369794
-0.8023080962461913,-0.2825509427546913,0.6371402085368697
-0.19418311053621395,0.8809787021277968,0.7717034547604074
0.11704619486448964,-0.6387425435685425,0.405391358827217
-0.9659185639043946,-0.36967209593507855,0.9455373510025403
0.11809361727189494,0.6145566834165612,0.37536337630356653
0.022406293679274825,-0.5000426148429129,0.24994379942330466
0.5878167661975202,-0.670419154177861,0.5552618786624973
-0.15290036636920568,-0.6189710189121298,0.3801721785802009
0.10690085933977245,0.9713528295510567,0.9430678463514883
0.48401860811425257,-0.1733847798319026,0.23749981066822015
0.794291743563891,-0.20806534147507882,0.6244154391701434
-0.23993084795262498,0.5140360333999099,0.2718194176913831
0.20326699156629302,-0.8745206465346924,0.759971770870614
0.38922180683276353,-0.6609243008407442,0.45174266867386403
-0.9134586471156076,0.4397602031474921,0.8547932297879665
0.6015210169722696,-0.36069746612257103,0.3792045171590942
-0.24513962956921231,0.4033566211643158,0.18390895111013475
0.3404778828872197,-0.9542793120400173,0.9171134897157591
-0.0566718675901019,0.18071923750274266,0.03496510865791967
0.40467828538341455,0.08849149746635798,0.16499961652336806
0.4486619584715579,-0.710287249342465,0.529262676548291
-0.6168579730270654,-0.762528274513925,0.6900069075039481
0.324348468572901,0.8563083966072766,0.7298969687734913
0.7026468757641744,0.010033876658263052,0.49367862083167063
-0.5288655989900504,-0.9001989414492604,0.8636836564622234
0.5163669397877557,-0.7028843212151314,0.548138763071441
0.2676502263104472,0.3451056412069371,0.15459384873075951
0.9102520689451277,-0.0464711144218688,0.8282357410510585
-0.47950684541647837,0.19532557264555273,0.23539077646871215
-0.6914444446839929,-0.08344983157956642,0.4762927406144641
-0.3757579694366002,0.8510299450502681,0.7262047460204927
-0.48408244360416264,0.6504974553815945,0.47273129602897823
0.5136655209470258,0.9602889979457101,0.9798721515421406
0.4662186076935966,0.8784658834271033,0.7963727927253995
0.33936980171066766,0.4573957973364824,0.24799420162734054
-0.5672417710830244,-0.894939157957237,0.875453348798988
0.7236136148781793,0.9982035533139464,1.2693477876763517
0.9131431117178554,-0.05336260868269016,0.8334204427705052
0.06321163621728898,-0.8780059287271331,0.770149910654578
0.29874546125877166,0.9828466210052855,0.9716563697733296
0.0013841980411242183,0.14075343524288653,0.019812856798552804
-0.4328845697947923,-0.08199195450205932,0.18792431280512945
-0.42770479200679157,-0.9604211383338734,0.9470588428557997
-0.37315895453017367,-0.1431976610869825,0.14566504003279987
-0.618299991671692,-0.6334585056237616,0.5429425423821523
0.8038472652586353,0.43789798430814875,0.6602246529871614
0.7167962680933717,-0.9842661949528486,1.2226532290965848
-0.07672127736232648,0.06607136101323352,0.009983675244383223
-0.26549717487965907,-0.9125675632698038,0.829849026257188
0.8781567130941972,0.42965999180454717,0.785204556019989
-0.5552530615343798,0.9060389856186668,0.8897995677094351
0.10708391893360325,-0.9133589035043093,0.8327682183556125
-0.8910036889156747,-0.7938316776663188,1.1231858370289785
-0.617595605965102,0.031185947487069487,0.38113598335325144
0.2080538667190195,0.9649242088223664,0.9305314900306403
0.3243673056883394,-0.17708653837840016,0.11982630304233996
0.16199163734647937,0.23114590910853128,0.07107819588673969
0.7392028319985795,0.5233066606400751,0.5980178999538674
0.9868104416454939,0.8558401784328566,1.4959335835630636
0.5277236843058224,-0.6459666978153631,0.4904834812379636
-0.06981643171248231,0.8228520306410472,0.675932260436431
0.6678693389082053,0.25284849429826317,0.44236152290521635
-0.7592252116679967,0.6112138323146625,0.680987782494806
0.3665413928918595,-0.4088895551277665,0.2275265299085886
0.0366755749068679,0.00020191925868839888,0.0013451372810170733
-0.6438682274885632,-0.5820816197316039,0.5239549720833181
0.945867234560428,0.7092082671135915,1.1179311672107002
-0.32312516044250494,-0.5908418149798349,0.3602121043730528
0.23084681192676682,0.09665355715467316,0.05913289960840309
0.757188475049904,-0.1641735732552405,0.5681970266476745
0.013377687829641216,-0.900820973588957,0.8114482529631787
-0.7697242996471363,-0.17570470155418527,0.5869106329130278
0.6374781686945798,0.5687948386521195,0.5082015206658755
-0.29357246588239905,0.057865042004887846,0.08752916045689771
0.9661337377836776,-0.3904062186823176,0.9499934245312862
0.7676508928891161,-0.10917336913791176,0.5864613564983324
0.7068986666979145,0.5485311995466269,0.5706699629298124
-0.28749364492420115,0.33630751956796634,0.15680241002836642
0.5142595556181313,-0.7781935175516774,0.6485410675339934
0.9726581260031777,0.0624931563885307,0.9458795654375095
0.05264322390266263,-0.6026095220147658,0.36244685044273534
-0.05853569008953685,0.9568146182256119,0.9152362642453564
-0.9706683580558584,0.47725074604968576,0.9860156873320449
0.40040753746987257,-0.8379984100684916,0.7078836002748803
0.7169551372037082,-0.50354148162798,0.5594543990879076
-0.50508562783634,-0.8437486487755081,0.749263350898294
-0.3699508457706864,-0.25980728468243464,0.16634483507259706
0.0013540426523128701,0.6453691089787861,0.4165006254703523
-0.8558396852769663,-0.8664889033111587,1.1884125585820167
-0.820715047802526,-0.6692856012215938,0.8250942397552856
-0.1577784822238384,-0.4651095126354958,0.21943503761731442
-0.4775620945931567,0.24816060328260048,0.24083454602609794
-0.18792539493446303,0.9493668957167836,0.8997306217675197
-0.09122740380012395,0.6454641313411089,0.41473090650669703
0.9525467934782363,-0.5981469661879222,1.0171199460114786
0.8885196402056745,0.4201256133494773,0.8020888473493843
-0.7205396969204678,0.11277550447609119,0.5161862211099324
0.7651719474644929,-0.016744269605325268,0.5854025758364763
-0.8395866753398429,0.8167716140086607,1.0597449528075087
0.015270939435508168,0.17625951189838807,0.031222114112218452
-0.6721801997804693,-0.7255806504140623,0.6913741753857674
-0.2682157092861319,-0.6700644188870433,0.44592062282526
0.4866804512973293,0.8439468277710462,0.7421527308601675
-0.1509890412863002,-0.8395896083676777,0.7008996818078567
0.6139025751426674,-0.7241717791652407,0.6371021565375136
0.43763142207508365,0.3062273676200544,0.22362028795176694
0.8856788924220325,-0.5513251771991303,0.8480520243988862
0.0683120411717546,0.6521982068222913,0.4241449547163917
0.6042959079755905,-0.1679870442572875,0.36260748350291716
-0.35418578732589623,-0.035200374423922876,0.1256604124843195
-0.3085083098202708,-0.7427236846461529,0.547278615572439
-0.19897907283698912,-0.9436727804932932,0.888671829276861
-0.17816853140382194,0.5184724644834744,0.27039088749478773
-0.7934935586680509,-0.8520205924903903,1.0433847088682502
0.03819787866372715,0.28031804086766976,0.07916055707505444
-0.8063935614619488,0.07506290268868998,0.6488898817132449
0.7795242716395281,0.0369810927751717,0.6072691231689926
-0.8763104335534138,-0.4006299556738513,0.7754403398740362
-0.10061113938138244,0.5120572713421925,0.2617094464415745
-0.430611867219139,-0.19877289723061553,0.19518542702848754
-0.6902611686910418,-0.6974908563804887,0.677321041800685
0.5676733816844246,-0.8879137192446556,0.8622075764452104
0.4298647978390513,-0.31490400842507005,0.22099344936954363
-0.7081042196369738,0.21610995890018248,0.4955530616979308
0.26553128221262035,-0.5593558136169146,0.31901986278747163
0.5851103346608921,0.4844095867461229,0.40907152607732533
0.5466644407397738,-0.7825483734699841,0.6715328610293592
-0.8154408046732768,-0.056070485503378675,0.6641593554967655
0.37102543809155253,0.0734085066491943,0.13882218546238106
0.43204784176715405,0.6420241925338805,0.4428004292211083
0.7243325340840545,-0.764104634084368,0.80026450818239
0.016088677729973355,-0.996650011852358,0.9933095913824685
-0.07781199939328531,0.06741942350257357,0.010315116868008064
0.9302326498389397,-0.6985498556317091,1.0686348885263706
0.593024511477507,0.14338673269167312,0.3494475744765299
0.11746198161297805,-0.9341943884811392,0.8714097554298339
-0.338765857377441,-0.01864996087791626,0.1148153781324786
0.6904759920070214,-0.21851998835678588,0.47138722569974184
-0.08912722107119064,-0.6875052351256459,0.4706662047953373
-0.8146296156836788,-0.06430551726235678,0.6626054510276799
-0.09019145457312039,-0.04566118339293812,0.010036135812784256
0.7439367923002926,-0.8642371313233888,0.991286522466514
-0.10343570621110909,0.3538155856892766,0.12849543752594444
-0.9713017045192998,0.8273999461802333,1.385374156453155
0.22297064783293918,0.2268854670061875,0.08701666139432984
0.9916600068227974,0.2543825891152569,0.9867065304148811
0.6344971680810236,0.4968061106797481,0.46213636627326493
0.2344758932362958,0.8721412172138847,0.7553267545308674
0.8287977735957699,0.9649540199751108,1.370802628579181
0.6271633633021239,-0.014630249490105163,0.39326304592646066
-0.002721294519919093,0.8900156680880109,0.7921265231005865
0.18244057081476361,-0.2815147187547129,0.09825498216978196
0.46258561840603973,0.45528960370701954,0.3034704931549862
0.6928523279577294,0.8735913703286284,0.9444846639102566
-0.8836471952465772,-0.9675344452376808,1.508506690846101
0.5496077143223022,0.8410864844423722,0.7667130649705135
-0.10499312004359607,0.7701002254353002,0.5904093695713936
0.32159712060308143,-0.589028394754979,0.35804481513090325
0.5292660219177001,-0.1805728005066629,0.28123551726819346
0.07900385005489663,-0.7541607134282309,0.5671064792033481
-0.6829702988392019,0.4943736140536896,0.5138069941019293
-0.18094633696346785,0.5548271203588331,0.3076130096420771
-0.8462540124952405,0.761883840862037,0.9831711976034048
0.37860138231052765,-0.11709607865662663,0.14698560868283614
0.9074123639261669,0.26012298033884873,0.8200086133192286
0.590505624448374,0.6872950405191967,0.5756615044013602
-0.22042715442576255,-0.8132433655036839,0.6547856101460153
0.1685829920109887,-0.7616836648244658,0.5748555411283847
-0.3915986483062617,0.635569306759374,0.4234267582006294
0.08209119910993001,-0.11606105257302812,0.019384844747299325
-0.39854618843071954,0.6057387756544748,0.3937687625055703
0.47664951359721996,-0.999699237838289,1.0509254591928263
-0.481316984025949,-0.7699438407845329,0.6225351798500837
0.9280407808677889,-0.26331347126437077,0.8593482441100712
0.3238974643470629,-0.20468559880865067,0.1254882971337571
-0.8624443046323125,0.6675157614120026,0.8961354259485066
-0.9784444729886137,0.019564996658056666,0.957337820370278
0.9940926884102008,0.8359290681047487,1.470427167639524
