x,y,"f(x,y)"
-1.941831105362139,8.80978702127797,29.371011269903676
1.1704619486448955,-6.387425435685426,14.552582508805997
-9.659185639043946,-3.6967209593507855,10.671548674797556
1.1809361727189494,6.145566834165614,6.698665864242971
0.22406293679274825,-5.0004261484291295,7.051958005695368
5.878167661975201,-6.70419154177861,39.58576393757212
-1.5290036636920572,-6.189710189121298,6.026331764460805
1.069008593397724,9.713528295510567,19.84456123766096
4.840186081142527,-1.733847798319026,10.900973737350427
7.942917435638911,-2.0806534147507882,25.461654542701517
-2.3993084795262494,5.140360333999098,14.28678510710077
2.0326699156629306,-8.745206465346925,29.491236290390965
3.892218068327635,-6.609243008407441,27.643993431795614
-9.134586471156076,4.397602031474921,46.00442163350245
6.015210169722696,-3.60697466122571,23.20460621287726
-2.451396295692123,4.0335662116431585,10.53871729681548
3.404778828872196,-9.542793120400173,42.28665703982619
-0.5667186759010185,1.8071923750274266,1.4242511694122924
4.046782853834145,0.8849149746635803,2.742568556048733
4.486619584715578,-7.10287249342465,33.64752945014206
-6.168579730270654,-7.62528274513925,2.4332023382870283
3.24348468572901,8.563083966072767,8.468484759155544
7.026468757641744,0.10033876658263097,12.500733018135541
-5.288655989900503,-9.001989414492604,5.489436741289243
5.163669397877557,-7.0288432121513145,37.19912967000279
2.6765022631044726,3.45105641206937,0.5254532855966669
9.102520689451275,-0.464711144218688,23.62909877719409
-4.795068454164784,1.9532557264555273,11.4657288074799
-6.914444446839929,-0.8344983157956634,9.84189737848606
-3.7575796943660027,8.510299450502682,37.85109812907972
-4.840824436041626,6.504974553815945,32.209482635708156
5.136655209470257,9.6028899794571,7.1593551789241765
4.662186076935965,8.784658834271035,6.056871789402994
3.3936980171066757,4.5739579733648235,0.9830888109115863
-5.672417710830244,-8.94939157957237,4.8226125033537315
7.236136148781792,9.982035533139463,4.849645217935112
9.131431117178554,-0.5336260868269012,24.09255520257384
0.6321163621728907,-8.780059287271332,22.81115235310431
2.987454612587717,9.828466210052856,13.342338184485055
0.013841980411243071,1.4075343524288648,0.5057977137506062
-4.328845697947923,-0.8199195450205927,3.343238521946356
-4.277047920067916,-9.604211383338734,9.02156123958602
-3.7315895453017367,-1.4319766108698246,1.588679066543241
-6.18299991671692,-6.334585056237616,1.5726438491822528
8.038472652586353,4.378979843081488,4.889903170526132
7.167962680933716,-9.842661949528486,72.41187774139604
-0.7672127736232639,0.6607136101323352,0.5098568600745783
-2.6549717487965907,-9.125675632698037,11.855338715555483
8.781567130941973,4.296599918045471,6.739117258801361
-5.552530615343798,9.060389856186667,53.507411941354206
1.0708391893360325,-9.133589035043093,26.68266819737082
-8.910036889156746,-7.9383167766631875,3.074730206741606
-6.1759560596510195,0.311859474870694,10.86681389005164
2.0805386671901953,9.649242088223666,15.697195434591718
3.2436730568833934,-1.7708653837840025,6.308090567652155
1.6199163734647932,2.311459091085313,0.27411496300615945
7.392028319985794,5.233066606400751,2.759209139184229
9.86810441645494,8.558401784328566,3.824191553824818
5.277236843058224,-6.459666978153631,34.45270923733818
-0.6981643171248226,8.228520306410473,20.488487205269077
6.678693389082053,2.5284849429826313,5.15377886490316
-7.592252116679967,6.112138323146624,46.974486700220695
3.6654139289185945,-4.088895551277664,15.034122245510153
0.3667557490686786,0.002019192586883989,0.03461813848447998
-6.4386822748856325,-5.820816197316039,1.5983926503519648
9.458672345604281,7.092082671135916,4.139461588066581
-3.231251604425049,-5.908418149798349,2.627140810079162
2.308468119267669,0.9665355715467321,0.5574522324066806
7.571884750499041,-1.6417357325524051,21.574367275176826
0.1337768782964126,-9.008209735889569,21.681535398928208
-7.697242996471363,-1.7570470155418523,9.715318069275305
6.3747816869457985,5.687948386521196,1.5730295638962914
-2.9357246588239905,0.5786504200488789,3.1432660384216446
9.661337377836777,-3.904062186823176,46.336478513469714
7.67650892889116,-1.0917336913791171,19.65411231126656
7.068986666979143,5.485311995466269,2.2031105153566415
-2.8749364492420115,3.363075195679663,9.730580114902342
5.142595556181313,-7.781935175516774,41.83053479491401
9.726581260031779,0.6249315638853066,21.781544975277995
0.5264322390266258,-6.026095220147658,11.036366954867383
-0.5853569008953681,9.568146182256118,26.58031124762498
-9.706683580558584,4.772507460496858,52.65520424068292
4.004075374698726,-8.379984100684917,38.53271804424146
7.1695513720370805,-5.0354148162798,37.285845302875764
-5.0508562783634,-8.43748648775508,4.686669949554094
-3.699508457706864,-2.598072846824346,0.6998854041018472
0.013540426523128701,6.45369108978786,10.78713597624295
-8.558396852769663,-8.664889033111587,2.969250913186457
-8.20715047802526,-6.6928560122159375,2.7933738663874834
-1.5777848222383835,-4.651095126354958,2.7492985104871606
-4.775620945931567,2.4816060328260043,13.219460899517193
-1.8792539493446299,9.493668957167834,32.91563701848261
-0.9122740380012395,6.454641313411088,13.875038798873994
9.525467934782363,-5.981469661879222,60.24187764427255
8.885196402056746,4.201256133494773,7.1973765095165305
-7.205396969204678,1.127755044760912,17.72973293558226
7.651719474644928,-0.16744269605325357,15.844968251905042
-8.39586675339843,8.167716140086608,68.58859009436108
0.15270939435508168,1.7625951189838815,0.684616925379065
-6.721801997804693,-7.255806504140622,2.025025597533311
-2.6821570928613188,-6.700644188870433,4.917429234122611
4.866804512973292,8.43946827771046,4.961550549767402
-1.509890412863001,-8.395896083676778,12.835514585770174
6.139025751426676,-7.241717791652407,44.77323373876891
4.376314220750837,3.062273676200544,0.985001537187224
8.856788924220325,-5.513251771991303,51.73630980957795
0.683120411717546,6.521982068222915,9.0422113784166
6.0429590797559065,-1.6798704425728754,15.100889382297408
-3.5418578732589623,-0.3520037442392283,2.6954139240683177
-3.0850830982027073,-7.427236846461529,5.818663499569391
-1.9897907283698917,-9.436727804932932,15.169871213491449
-1.781685314038219,5.184724644834745,12.248523695640582
-7.93493558668051,-8.520205924903903,2.793352163863723
0.38197878663727103,2.803180408676697,1.5670067146365183
-8.063935614619488,0.7506290268868998,19.958981987285387
7.795242716395279,0.36981092775171653,14.450940322067567
-8.763104335534138,-4.006299556738513,7.2873746835331055
-1.0061113938138249,5.120572713421925,9.553352456969293
-4.30611867219139,-1.9877289723061544,1.7398578818549613
-6.902611686910419,-6.974908563804886,1.9271623926923098
5.676733816844246,-8.879137192446557,53.0708990835788
4.2986479783905125,-3.1490400842507,13.880230352704789
-7.081042196369738,2.161099589001825,21.59635454782571
2.655312822126204,-5.593558136169145,17.09730087690706
5.851103346608921,4.844095867461229,1.3973888780513164
5.466644407397737,-7.825483734699841,44.225808866205874
-8.154408046732769,-0.5607048550337872,15.175613969810206
3.7102543809155257,0.7340850664919429,2.4119174782669566
4.320478417671541,6.420241925338807,2.255882431900348
7.243325340840546,-7.64104634084368,55.387711909569255
0.16088677729973355,-9.96650011852358,26.60249186439932
-0.7781199939328527,0.6741942350257357,0.527412160542539
9.302326498389398,-6.985498556317092,66.37698817031279
5.9302451147750705,1.4338673269167312,5.596654823325263
1.1746198161297805,-9.341943884811393,28.31657984341704
-3.3876585737744103,-0.18649960877916172,2.689600746931509
6.904759920070212,-2.1851998835678588,20.87958477732047
-0.8912722107119073,-6.875052351256459,9.554564164612176
-8.146296156836787,-0.6430551726235674,14.847183284721105
-0.9019145457312039,-0.4566118339293812,0.06802956552685124
7.439367923002926,-8.642371313233888,64.67005638714872
-1.0343570621110914,3.5381558568927662,5.289658682661797
-9.713017045192998,8.273999461802333,80.90389842178371
2.2297064783293923,2.2688546700618755,0.20275366928713456
9.916600068227975,2.5438258911525686,15.142071917429531
6.344971680810236,4.968061106797482,1.753817790741909
2.344758932362957,8.721412172138848,11.390028064227199
8.2879777359577,9.649540199751108,3.681008582641546
6.2716336330212386,-0.14630249490105207,10.672672851038788
-0.027212945199190486,8.900156680880109,20.711773415526405
1.824405708147637,-2.8151471875471294,5.39117845477745
4.625856184060398,4.5528960370701945,0.8438257191313063
6.928523279577295,8.735913703286286,3.2704108958297837
-8.836471952465772,-9.675344452376809,3.6028002338427427
5.496077143223022,8.41086484442372,4.058027190245429
-1.0499312004359602,7.7010022543530035,19.587076544178707
3.215971206030815,-5.89028394754979,20.802490216922838
5.292660219177002,-1.80572800506663,12.71836580817817
0.7900385005489667,-7.541607134282309,17.80991653626088
-6.829702988392019,4.943736140536895,34.68903594016069
-1.8094633696346776,5.548271203588332,13.673851352692626
-8.462540124952405,7.61883840862037,64.65980221087523
3.786013823105277,-1.1709607865662655,6.211284344071204
9.074123639261668,2.601229803388488,11.83772743272928
5.90505624448374,6.872950405191965,1.866979315974838
-2.204271544257626,-8.13243365503684,9.854251246690783
1.685829920109887,-7.616836648244658,21.98666972858713
-3.9159864830626168,6.355693067593741,26.436371880029043
0.820911991099301,-1.1606105257302808,0.9827618221199644
-3.9854618843071954,6.057387756544749,25.25763599539048
4.7664951359722,-9.99699237838289,54.76372191065831
-4.813169840259491,-7.69943840784533,3.6482902127639143
9.28040780867789,-2.6331347126437077,35.92498624796704
3.2389746434706286,-2.0468559880865067,6.999212835262075
-8.624443046323124,6.675157614120025,58.5574422292201
-9.784444729886136,0.19564996658056621,25.82002238773866
9.940926884102009,8.359290681047487,3.9743728990212404
-5.589888435684129,-1.50604588616077,4.672965331323725
-3.7487450308564485,-8.660722947673934,7.571830718927373
-5.831719715957833,-0.840759105590692,6.6726416897992245
8.562035449423647,-1.7798243257027266,27.198499779361466
3.040257193372282,0.9891450383479476,1.2141260915720624
0.08772647112221676,2.796583079118486,1.9176684464873606
1.1530162898514078,-8.821910591154666,25.462910968400003
-3.6425430540162544,2.3505886531690408,8.996098376656118
2.283500047276828,-7.3545265938812125,23.480042486281697
-1.607992730901362,-1.363736322430098,0.10322703393396315
-6.015437071516416,7.846603461530691,48.07257363843941
3.1321019941976296,-7.323269438590079,27.504356794857674
-2.5231886148157585,-5.8248098678213545,3.422066511235676
5.701327582343232,-1.5396247316341398,13.281045309499564
-1.69210084980946,-8.792122575013206,13.701766532807298
0.16542750092392744,-4.274467721672104,5.0970095122650285
5.749329583617925,-8.450617443482752,50.48259345413487
-1.042438141605377,-0.4591275785244733,0.10760979936913095
9.32442270248329,1.4675744965562778,16.597187968185406
5.860573343902233,4.985647110043889,1.3677789600293817
6.528608106299572,8.464787602400552,3.1852169090571394
9.078409334074554,-1.247582117600123,27.26974341395739
-2.2229874231358515,2.5561990325380624,5.711266094290651
1.6016052836434174,-8.798634182167117,27.559217486212596
3.87183481591207,-0.49372343359983795,4.878641072583443
3.469169670812615,7.4001472591939645,5.044566705338392
9.05873589122039,1.8455737416513145,14.19646673468938
-4.233027322433309,-2.4979717400353385,1.2056679522921279
-4.17276942748016,-8.21507459306356,5.6196445576987735
8.360088040782934,-0.028282422701073173,18.285379606737727
5.986112834531191,8.374066346746922,3.4877279553099925
-5.932867518608045,-8.522115436681394,3.7655165176888765
1.4009375618553541,0.6174283804936742,0.1942096700918573
4.915274681926565,-1.4735342905240962,10.322675790834632
-2.9392721910498176,5.189277188086374,16.568953977130736
-1.3123549755721982,-6.976990471093396,8.709156303621228
1.5079322332178595,-6.5760944527683645,16.594734547771143
-0.6578288490357878,4.320087025925751,6.3290329640905005
5.060847801380657,3.5991502694489377,1.284095584581543
-9.881224926338605,0.3536558703253654,27.09594195165124
-1.307349512178991,-9.908838581744455,19.754432307046237
-3.2483724934225684,7.113295520304991,26.990417306713468
2.183281056596538,9.74795345854789,15.729610707764845
5.519168837627193,3.3488841482830303,1.963957545809535
-8.477096755969395,8.664558912291323,73.45944118290424
-6.838805327976152,5.156292059474337,35.99889884259223
3.3016324828406667,3.683238464081839,0.524290002681381
4.768048820308339,-2.9747300812859407,15.019816200740667
1.7640355415767068,-8.40680669800249,26.302772051968514
9.656066979358528,-9.356582182283066,90.3711039473545
-0.01077021786850807,-0.9887693287506334,0.24911135827411293
-7.274153298047128,-0.8092851677872446,11.10204975972179
3.7258212074215997,-2.2762951351671017,9.027361405834048
2.0415104438959624,-9.401539712213406,33.27754952711355
1.8084295006052677,-6.013095262360919,15.470854546104118
0.9170727049279641,-7.269710005817826,17.15941279500812
8.78191419099078,-9.745227968008312,85.8230288792703
-7.4168720634688405,2.3826712824645995,24.261194222241727
-8.536054029500432,-8.02108070703718,2.8076864875508107
-6.917656612453604,-7.032209289660825,1.9492681658335833
-5.100195801900991,-8.017736741426972,3.848812825565563
1.8589263887293832,5.293308184102383,3.460289172945468
2.248504981934687,7.667568069664213,8.324846234844628
-5.347962450858315,-7.624119404372514,2.9779716958458486
-0.215490013781249,2.3132986678427496,1.6427010605679637
-0.3587629446453029,2.3937728917601007,1.9355260375225605
-0.9377846742955,-4.3734701883161105,3.233078019968922
6.070905898253162,1.770264500626027,5.238718639988663
-0.5661386024873636,-1.3343650157604792,0.18366209554235036
5.167309919123319,-7.847095012740293,42.415496414108695
-6.670377363904039,9.164941325319067,62.75155799089055
0.6393468814633607,3.57270885068316,2.328567245523349
6.482095521263911,9.079190203589878,4.107761331346836
-6.445668321674846,-6.979533852145254,1.8736136352355572
