x,y,"f(x,y)"
90.4219582794804,-44.61133304309153,10.611664458287411
75.5236754769953,53.200825191190546,10.969084350027307
24.773580115455502,-84.2053179505241,9.62749587943359
-96.59403157747639,78.87946823661039,13.724645972269352
-24.404705203424683,-56.2026005988852,7.268290173502558
95.75930754842977,43.60551935458906,11.335748374888324
36.266071748046926,52.11035290333771,8.34591678616011
-67.80242773731618,78.61674183928861,10.978708573234025
-7.880650269099874,-58.492216203351234,5.910523707482064
93.34754876869721,44.65353550007276,12.33829225034602
6.94163488331867,-29.38480499356011,3.6723170336363626
-95.07709439403509,-22.342580599440296,11.264833160289704
23.954416855195547,1.6624113653788157,2.4040596764263165
-45.75669381376804,-73.76525468956892,9.345788968755226
-80.23080962461913,-28.255094275469133,8.578071912059768
-19.418311053621395,88.0978702127797,9.78816202964687
11.704619486448962,-63.87425435685425,6.569169852608155
-96.59185639043946,-36.96720959350785,12.231077939804576
11.809361727189497,61.45566834165612,8.134217898712205
2.2406293679274825,-50.00426148429129,5.063368863374036
58.781676619752034,-67.0419154177861,9.392299217773614
-15.290036636920561,-61.897101891212984,7.327789334549235
10.690085933977244,97.13528295510568,10.948722320684928
48.40186081142525,-17.33847798319026,6.997743391430353
79.4291743563891,-20.806534147507875,8.436836812840607
-23.993084795262504,51.40360333999098,6.814228539066115
20.326699156629303,-87.45206465346924,9.770712342168267
38.922180683276366,-66.09243008407441,8.969215371564419
-91.34586471156076,43.976020314749206,11.868117257671845
60.15210169722695,-36.069746612257106,7.365452011024949
-24.513962956921233,40.33566211643159,5.414848259119537
34.04778828872196,-95.42793120400172,11.557766194017256
-5.6671867590101925,18.071923750274266,1.9649361769510527
40.46782853834145,8.849149746635803,6.030710272470913
44.86619584715578,-71.0287249342465,8.404175752081787
-61.68579730270653,-76.2528274513925,9.930816078847592
32.4348468572901,85.63083966072767,11.067433303141238
70.26468757641743,1.0033876658263097,8.164050947999275
-52.886559899005036,-90.01989414492604,12.270449313250202
51.63669397877558,-70.28843212151315,9.516079775789429
26.765022631044715,34.510564120693715,5.831541374135485
91.02520689451276,-4.647111442186883,9.495302340614023
-47.95068454164784,19.532557264555265,6.012915421619505
-69.14444446839929,-8.344983157956648,8.571560129566487
-37.57579694366002,85.1029945050268,9.319892201103949
-48.40824436041626,65.04974553815944,8.248782494052884
51.36655209470257,96.028899794571,11.067009719088867
46.62186076935967,87.84658834271033,11.899277398518416
33.93698017106678,45.73957973364824,5.73585125564792
-56.72417710830244,-89.4939157957237,10.63266917327953
72.36136148781793,99.82035533139464,13.573821534908129
91.31431117178553,-5.336260868269022,11.129414171191108
6.3211636217289,-87.80059287271331,8.818048300433725
29.874546125877174,98.28466210052855,11.430786127199527
0.1384198041124165,14.075343524288655,1.5195356592243972
-43.28845697947923,-8.199195450205934,4.471735447931293
-42.770479200679155,-96.04211383338735,10.852950599547786
-37.31589545301737,-14.319766108698246,4.0156591301999836
-61.829999167169206,-63.34585056237616,10.844663968505708
80.38472652586353,43.78979843081487,11.125087913418522
71.67962680933718,-98.42661949528487,13.106350945003843
-7.672127736232653,6.6071361013233485,1.3054305639174215
-26.549717487965907,-91.25675632698038,9.536132974342353
87.81567130941971,42.96599918045473,10.69265962877041
-55.52530615343798,90.60389856186669,11.716894703531137
10.708391893360329,-91.33589035043093,9.225288656921572
-89.10036889156747,-79.38316776663189,13.436084948617381
-61.7595605965102,3.118594748706954,6.6573229587622444
20.805386671901942,96.49242088223664,11.120074862621907
32.43673056883395,-17.708653837840018,3.73374790768525
16.19916373464794,23.114590910853124,3.671272353726322
73.92028319985795,52.33066606400752,10.964900751336916
98.6810441645494,85.58401784328566,14.774872954637528
52.77236843058225,-64.5966697815363,10.194041415886177
-6.981643171248237,82.2852030641047,10.131784845738451
66.78693389082053,25.284849429826323,8.995614672234142
-75.92252116679967,61.12138323146624,11.72694387656361
36.65413928918596,-40.88895551277665,5.637165564054595
3.6675574906867894,0.02019192586884344,1.8616027180669863
-64.38682274885632,-58.20816197316039,9.384109275531284
94.58672345604279,70.92082671135915,12.646396192562776
-32.3125160442505,-59.084181497983494,8.284340829004268
23.084681192676683,9.665355715467314,2.516386607720956
75.7188475049904,-16.41735732552405,9.738466242000694
1.337768782964119,-90.0820973588957,9.171778367342283
-76.97242996471363,-17.570470155418533,7.9396881700189486
63.74781686945798,56.87948386521197,10.460044936732244
-29.357246588239903,5.786504200488778,3.1096475340207776
96.61337377836776,-39.04062186823176,11.13069923239154
76.76508928891161,-10.917336913791175,9.726091068455558
70.68986666979146,54.8531199546627,10.936061178635427
-28.749364492420113,33.630751956796644,5.388288527680461
51.42595556181314,-77.81935175516774,10.492540973141857
97.26581260031776,6.249315638853076,11.72438782910005
5.264322390266258,-60.260952201476584,8.047248857215793
-5.853569008953684,95.68146182256118,9.946925399460326
-97.06683580558584,47.72507460496857,11.307105578005132
40.040753746987264,-83.79984100684916,9.58250802897895
71.69551372037083,-50.354148162798,10.525351081320913
-50.508562783634005,-84.37486487755082,11.355383443300767
-36.99508457706864,-25.98072846824347,5.251190558951607
0.135404265231287,64.53691089787861,8.42672711236791
-85.58396852769663,-86.64889033111587,12.934200695630858
-82.07150478025261,-66.92856012215938,10.775021254136945
-15.777848222383838,-46.510951263549586,5.15818561170019
-47.75620945931567,24.81606032826005,5.961417159968503
-18.7925394934463,94.93668957167836,10.497959283073492
-9.122740380012402,64.54641313411088,7.138499290309684
95.25467934782364,-59.81469661879222,13.23805180379217
88.85196402056746,42.01256133494772,11.039840851150922
-72.05396969204678,11.277550447609116,7.385147306229317
76.51719474644929,-1.6744269605325286,9.628759458996356
-83.95866753398428,81.67716140086608,12.044177702827822
1.527093943550824,17.6259511898388,3.1257248510041427
-67.21801997804693,-72.55806504140622,10.050878696646393
-26.8215709286132,-67.00644188870433,7.76466638221728
48.66804512973292,84.39468277710463,11.62441297081932
-15.098904128630025,-83.95896083676777,9.874201173985789
61.39025751426675,-72.41717791652407,9.57130390589101
43.763142207508366,30.622736762005445,7.196082904444679
88.56788924220325,-55.13251771991303,11.890851897268792
6.83120411717546,65.21982068222914,8.444059880287888
60.42959079755906,-16.798704425728744,7.452914498765654
-35.41857873258962,-3.5200374423922938,5.393154508085301
-30.850830982027077,-74.27236846461528,9.933099881602564
-19.897907283698913,-94.36727804932931,11.579140370403547
-17.816853140382193,51.84724644834745,6.038739940222511
-79.3493558668051,-85.20205924903902,13.54502352647314
3.819787866372721,28.031804086766982,4.083012576562826
-80.63935614619488,7.5062902688689945,8.101654932984054
77.95242716395282,3.698109277517176,7.8355801366988445
-87.63104335534138,-40.06299556738513,11.247285515354745
-10.061113938138249,51.205727134219245,5.820131611533117
-43.0611867219139,-19.87728972306155,6.640919222433277
-69.02611686910419,-69.74908563804887,10.129475563847045
56.76733816844245,-88.79137192446555,12.29743287820472
42.98647978390514,-31.490400842507,6.557830968422742
-70.81042196369738,21.610995890018245,7.427283865162801
26.55312822126203,-55.935581361691455,6.321153211662824
58.5110334660892,48.44095867461229,7.626029744668799
54.666444073977374,-78.25483734699841,11.511271867745108
-81.54408046732769,-5.607048550337865,9.257594199720211
37.102543809155264,7.340850664919429,4.34632034934546
43.20478417671541,64.20241925338806,9.493152101974719
72.43325340840545,-76.4104634084368,11.75267338712721
1.6088677729973426,-99.66500118523581,11.40499281954013
-7.7811999393285305,6.741942350257361,2.3126096280630817
93.02326498389397,-69.85498556317091,13.123834826681806
59.3024511477507,14.338673269167316,6.1036473640690545
11.746198161297798,-93.41943884811393,9.853436338059288
-33.87658573774411,-1.8649960877916243,3.493703582931766
69.04759920070214,-21.851998835678586,9.127320032350916
-8.912722107119066,-68.75052351256458,8.391230069717361
-81.46296156836787,-6.430551726235677,9.381335478697569
-9.019145457312035,-4.5661183392938085,1.2369091613457845
74.39367923002925,-86.42371313233888,11.424430390676163
-10.343570621110914,35.38155856892766,4.036787123129039
-97.13017045192997,82.73999461802333,14.590689351158108
22.29706478329392,22.688546700618744,3.808083665080707
99.16600068227973,25.438258911525693,11.952552708676357
63.44971680810235,49.68061106797481,9.917555777861622
23.447589323629586,87.21412172138847,10.405576059445046
82.87977735957699,96.49540199751107,13.424868313229615
62.716336330212386,-1.4630249490105172,7.377461224360998
-0.2721294519919155,89.0015668088011,8.900275890152177
18.244057081476356,-28.151471875471287,5.312695403569588
46.25856184060396,45.52896037070195,6.661264737056722
69.28523279577294,87.35913703286283,13.14990184865113
-88.36471952465772,-96.75344452376808,13.124219625562773
54.96077143223022,84.10864844423722,12.033672786346266
-10.49931200435961,77.01002254353003,8.94448785396738
32.15971206030815,-58.902839475497906,6.94169548740534
52.92660219177,-18.057280050666293,5.709385642831961
7.900385005489667,-75.41607134282309,8.107998079466876
-68.29702988392019,49.43736140536896,9.811808171893345
-18.09463369634679,55.48271203588331,7.467372717914161
-84.62540124952405,76.18838408620371,11.707357490465176
37.86013823105276,-11.709607865662662,5.649349046334511
90.74123639261668,26.012298033884875,11.233731873979043
59.0505624448374,68.72950405191966,10.81970858189377
-22.042715442576252,-81.3243365503684,9.480525167602433
16.858299201098873,-76.16836648244657,7.803859978599597
-39.15986483062617,63.556930675937394,9.040839347851918
8.209119910992996,-11.606105257302815,2.2088627131073912
-39.854618843071954,60.573877565447475,9.249247557649099
47.66495135972201,-99.96992378382889,12.0646507792005
-48.1316984025949,-76.9943840784533,9.765954042403507
92.80407808677887,-26.33134712643708,11.625674151549559
32.389746434706296,-20.468559880865072,5.230055490370738
-86.24443046323125,66.75157614120027,10.973929390510232
-97.84444729886137,1.9564996658056657,10.129784329307165
99.4092688410201,83.59290681047486,13.240522671519226
-55.89888435684129,-15.0604588616077,6.010106357368821
-37.48745030856448,-86.60722947673933,11.131998096760785
-58.31719715957833,-8.40759105590692,6.015279564449592
85.62035449423647,-17.798243257027252,10.697449201146254
30.40257193372281,9.891450383479466,3.213455254996085
0.8772647112221534,27.96583079118487,2.8061726165418235
11.530162898514078,-88.21910591154665,8.915358915494261
-36.42543054016254,23.505886531690408,5.929710537585683
22.83500047276827,-73.54526593881212,7.702373809792046
-16.079927309013613,-13.637363224300984,2.2449942817176622
-60.15437071516416,78.46603461530691,10.19816044019085
31.32101994197629,-73.23269438590079,9.555555824455855
-25.231886148157585,-58.248098678213545,8.338508082629561
57.01327582343231,-15.396247316341388,5.965851692732524
-16.921008498094594,-87.92122575013207,10.929796486104152
1.6542750092392708,-42.74467721672104,5.110837714718279
57.49329583617927,-84.50617443482753,10.968937067584998
-10.424381416053777,-4.591275785244747,2.9122887418446037
93.2442270248329,14.675744965562785,11.21795567995841
58.605733439022345,49.85647110043888,7.756737222141749
65.28608106299572,84.64787602400551,10.882240447031513
90.78409334074553,-12.475821176001233,10.814057456331557
-22.229874231358508,25.56199032538062,3.6761100679587373
16.01605283643417,-87.98634182167118,10.853723807517309
38.718348159120694,-4.937234335998369,3.9231672701877587
34.69169670812616,74.00147259193963,9.300626860756523
90.58735891220391,18.455737416513145,11.192482220110886
-42.33027322433309,-24.97971740035338,5.333337342057269
-41.72769427480161,-82.15074593063561,9.58103531197187
83.60088040782932,-0.2828242270107353,10.164105151616726
59.861128345311926,83.74066346746923,10.372986945842607
-59.328675186080446,-85.22115436681395,10.853415743324584
14.009375618553534,6.174283804936749,2.896850251727591
49.152746819265644,-14.73534290524097,6.522558983188355
-29.39272191049818,51.892771880863734,7.606881677788062
-13.123549755721982,-69.76990471093396,7.100194854469124
15.079322332178592,-65.76094452768365,8.726218949629931
-6.578288490357892,43.20087025925753,5.685794096701886
50.608478013806575,35.991502694489384,6.40701828195849
-98.81224926338605,3.5365587032536467,10.178151903449615
-13.073495121789904,-99.08838581744455,10.049425330909283
-32.48372493422569,71.1329552030499,8.505149999025518
21.832810565965374,97.47953458547892,10.200844662851596
55.19168837627194,33.48884148283031,8.391944653782886
-84.77096755969396,86.64558912291324,12.916197382659089
-68.38805327976152,51.56292059474336,10.160376546455353
33.01632482840665,36.83238464081839,6.921154759546425
