x,y,"f(x,y)"
-0.9890103643816746,0.1006580884594721,-0.6100973308250417
-0.44750466506149134,-0.7518699582902961,-0.6819598937298282
-0.27461413041211924,0.572355112690051,-0.8175022304606463
0.5534993380935516,0.02391209286500806,-0.8577293666567603
0.9340110478607333,0.6618611149751992,-0.5193286358279963
-0.22486565315291274,-0.5863754807600625,-0.8210260969896133
0.3733800596337222,0.8761683219108107,-0.635373795704394
0.9898038147059265,0.15636938669435696,-0.6052694862243547
0.4913331677500288,-0.8486285886246054,-0.618295128332388
0.2723790981716889,-0.3725646589370277,-0.8989773863041209
-0.8438502916433914,0.9653698150727217,-0.43954679367240096
-0.3535695976105395,0.22666823877299813,-0.915582343274964
0.8267843169143139,-0.16050589641288582,-0.7014068152119326
-0.5979890366381886,0.8313828306995588,-0.5919138670326962
0.6871807185464163,-0.27743076348410556,-0.7598816479312156
0.3926473701610109,0.49429152116614694,-0.8193466434530385
-0.2673512583384907,-0.7074698374568187,-0.7512662722583978
0.05834853942531315,0.3943193916546963,-0.9236277399647136
0.08561293750562715,-0.017120505881207837,-0.99619591055556
0.42810757014777256,-0.15074151700457206,-0.9021273809873965
0.03311188219839223,-0.5367816384680764,-0.8653549909564578
-0.7338480196316675,0.9749117028933336,-0.4749751119676195
0.5469093430438252,-0.7527612960254961,-0.6486385188758366
-0.18745500618776245,-0.5930162006654178,-0.8241491181653464
0.9261877804238545,-0.24517734710938854,-0.6319355498814763
-0.43297243541393127,-0.7377592517298319,-0.6935881616288528
-0.4738424394068308,0.8706489484063742,-0.6118438816397388
-0.33298520864963477,0.8207627814510423,-0.675524842161491
0.144634031917251,-0.12361443936239236,-0.9820630505719161
0.7897394804019646,-0.015198609252437656,-0.7320110113439332
-0.6474367197199704,-0.8758188050295883,-0.5526024446250362
-0.4406424048015596,0.6787457323346275,-0.7207732037865462
0.16335968629572362,0.5609750759455827,-0.843083131916409
-0.09133151567696984,-0.21342210960415575,-0.9734145624366352
-0.10535422548854934,-0.04582547111016022,-0.9934219871590696
0.6414685241928131,0.3187235935274264,-0.7737292302620514
0.8477566050227223,-0.06884192637297648,-0.696480672162692
-0.03738606786023624,-0.45361921189947974,-0.9016002366875157
0.3747035908945475,-0.40502911386343654,-0.8587944443758245
0.6021174220547878,0.034626016040905094,-0.8337079019304056
0.03673282077432782,0.9890620615597008,-0.6127510574263649
-0.4113671820925293,-0.02014864251458648,-0.9186827180887186
0.27616919544456753,-0.8884051601071206,-0.6487118987295526
0.17021820061211845,0.8773908325425879,-0.6707260782966624
0.8031256394792208,-0.38805820781636213,-0.6717963851094618
-0.8951859264602879,-0.9203492465317762,-0.43858559386532014
0.8202627742669335,-0.8554284772084322,-0.49544722015854853
0.06886405633071924,-0.6577307917808424,-0.8035820153808171
-0.9686477679001722,0.26831281405087126,-0.6034240278882566
-0.31059564246442384,-0.26402783508595173,-0.9202681579208248
0.44866712775063955,0.8346000822470796,-0.6383109420332619
-0.02313382412833409,0.5865471286917976,-0.8417381035835529
0.9603180748819848,-0.3583263209172991,-0.5913753941085408
-0.15477985233790292,0.9722316046139448,-0.6159462671844194
-0.34672954074798445,0.3329975965968306,-0.8908721191615159
0.6433438688591362,-0.965122481097634,-0.510340888074669
0.09581339871606276,-0.07382350160865436,-0.9927116315388259
0.3646531581251178,0.8206477496423468,-0.6681668725995739
0.611404676077355,-0.4080793049067699,-0.7632480528417691
0.34285509225124056,0.8537327799096706,-0.6549445935744757
-0.15518501046267086,0.23072630848658404,-0.9620791949710512
-0.7504071042113987,0.1660872830571567,-0.7442726071336749
0.16049633314260103,-0.2683457934618685,-0.9522913330349466
0.7948666534585191,0.913847221331725,-0.4802421273144842
-0.16221514696317008,-0.1387676595558116,-0.9774725116214085
0.821450469685681,0.2687724795056867,-0.6883142683553755
0.007055639564804039,0.2741707382532106,-0.9630887727592898
0.24168312488495314,0.28678677071663605,-0.932087399546229
0.6659769521112857,-0.38791444354420324,-0.7430429289103244
0.12919421928144303,0.7294829624682964,-0.7600141181101083
-0.818061321408873,0.18720708100917038,-0.7031848983996882
0.9619588016007903,-0.22310883618375787,-0.6141161837542248
-0.5083013961743326,-0.3554512808635979,-0.825011493515818
0.4210106572603971,-0.7726305179948081,-0.6790205101780344
0.010226877235477438,0.2204849836972751,-0.9759351801776057
-0.042454726364583806,0.5652148858726147,-0.8516027340333769
-0.5121183622662171,-0.15506841148386252,-0.8666191131354265
0.4443015314002081,0.8313216979900144,-0.6413051975334497
-0.7744234703380255,-0.7489286994487463,-0.5597231714723031
0.9809066187229705,-0.0242214116119166,-0.6179286781445477
0.6907470742144077,0.28485161415113125,-0.7564370349220801
0.06901788001158415,0.13920822271728417,-0.9880013661259037
-0.15089408788398107,0.7789886202270322,-0.7299376582815449
-0.4270707350802647,0.3680669113640118,-0.8530549345329226
0.0031829418815350063,0.6500662619868112,-0.8095326784083935
0.7588349240483361,0.32425182144469056,-0.7114253096683246
-0.4499871985986328,-0.3115130556709198,-0.8609107561003013
0.0010749176062718746,-0.4548324070312173,-0.9017329771330705
-0.5309001958659383,-0.30007731417508277,-0.8303145233092049
-0.32570177267009703,-0.1836437115681393,-0.9324839599300729
-0.6194789821533351,0.6536149470096797,-0.6666545027550154
0.9810783878423757,0.4218721015408904,-0.565386655104791
0.1429948929249112,0.6536847288800895,-0.7994145497065095
0.46563024807339093,0.850272792241618,-0.6250724758719474
-0.8035001730959266,0.6295943175992378,-0.5939258693633049
-0.2677648998513684,0.9245551496580897,-0.6292352202179738
0.785279606094643,0.8997228791089928,-0.49013095941683504
-0.8311233471521042,-0.3580764314870293,-0.6639872214574384
-0.6690335433207737,-0.2153858814373144,-0.7811418808618842
0.2508352207023372,0.15041158886546202,-0.9581307989264912
0.24557798820845034,0.3810923926103016,-0.9023345045961182
0.6764540889078592,-0.07058865840258322,-0.7935121346661852
0.8709855277428429,0.5755380570481303,-0.5798824187282082
-0.7160270491494725,0.2640136257022949,-0.7473669634794622
-0.48125236294600104,0.19174055795140044,-0.8744290331130481
-0.14507718861348828,-0.7092097620169215,-0.7695010673781586
-0.9981934289575007,-0.6573711385400742,-0.489552550308729
-0.8603713940806101,-0.37342554187681487,-0.6441376808814239
-0.5470174441179567,0.9249500081101125,-0.5613670547688351
-0.03779607196837653,-0.8475793039822703,-0.6977393920255457
-0.4969545236627744,0.9205024754323765,-0.5785997590172515
0.7533637844460961,-0.04578553716796763,-0.7521446246092117
-0.35145424891597776,-0.1280774936103397,-0.9324292825706053
0.8492456242852573,0.6937597278078336,-0.5481203797137196
0.94957452146942,0.6629522960220775,-0.5114022792190629
-0.10027693218484246,-0.7320319823361245,-0.7611208396318832
-0.5457423662013527,0.6234887997947285,-0.7094349244615816
-0.4166677331539934,0.021406725003513483,-0.9166448989573818
0.5526673633188923,-0.353745810325907,-0.8063086604266544
-0.4533005844148179,-0.7832415416898248,-0.663999178815751
-0.23883426415943076,0.1844554768991471,-0.9554882483342682
-0.042848283036300394,0.560663011594029,-0.8537733709856838
0.15022223293996828,0.7713490312632811,-0.7343474306108743
0.9922008806024762,0.9432382056125035,-0.39176995928883046
-0.5355804896728154,-0.7536229577758498,-0.6522045679755047
-0.2931525935036623,-0.20643199927654776,-0.9377458582660907
-0.474217645978978,-0.9026470806617257,-0.5946233708707779
-0.27777312671257937,0.27148796679015064,-0.9273429610962365
-0.7983909662107589,0.7753392192887332,-0.5383267721916203
-0.28038046551790563,0.3745261377626201,-0.8963345834733147
0.7757300629287769,-0.22258172803251375,-0.7220579514871642
-0.4028203043071019,0.5198477119777245,-0.8055315405820427
-0.25613044030186227,0.9932258864435457,-0.590934420132759
0.8889483288758693,-0.9977559212590676,-0.4094776299453004
0.4567579926537364,0.6561116206619062,-0.7264721281162168
0.03347742963609668,-0.3474567662617176,-0.9408952424559681
0.5543854568068811,0.49413294079936754,-0.7589986358015738
-0.7536407022909921,-0.5259182795911777,-0.6555490353967914
-0.07101929355831538,-0.5963591906781762,-0.8349829177024479
-0.7635277425282674,0.6191962733931959,-0.6168130377082239
-0.53276370996084,0.5347763372856451,-0.7520808475389066
-0.7162654805194828,0.6224409817371592,-0.6374786407830668
-0.2763975216617214,0.5146802732478708,-0.8431202491679931
-0.2367213592081483,-0.8082759082224538,-0.7014024327518792
0.8946171636664817,0.7657568317221519,-0.49989275306956965
-0.4717485376249415,-0.24476490205181167,-0.8682910842560077
-0.05514230936696629,-0.5606709738039191,-0.8532554468420394
0.6227588079269735,0.13513392239825595,-0.8162416281542507
0.6312351728733234,-0.30827048733160467,-0.7813404814231772
0.5006863740700405,0.419739548712744,-0.8078054194565593
-0.4243324757198541,0.38923722395774885,-0.8472310516880737
-0.010056761177285933,0.700214906469502,-0.7825472094331549
-0.6275768096265535,0.9871171150605598,-0.504530782388659
-0.6232009544343915,0.5991278600448728,-0.6882061762605934
-0.12831757372337815,-0.7169020556452199,-0.767047171227644
0.4771844424858822,0.5252855899137983,-0.777388563755199
0.053168519995675734,0.13379907677195102,-0.9896889845495837
0.7733664416949046,0.12636248190549737,-0.7356273804723881
0.6618175955551517,-0.3255087087502926,-0.761870089058914
-0.9367891143591889,-0.6785340383324268,-0.5122250790722213
0.13683808573243206,-0.6538961176391567,-0.7999929233344761
0.2183225287112862,-0.8848009874539884,-0.6601628334973201
0.923150288600163,0.6106996498984829,-0.5419506903667158
-0.9535267465822765,0.48789685596862187,-0.5634772611186392
0.06220754193725786,0.7134572155194212,-0.7737971743896689
-0.5904372761282952,0.4082862600982855,-0.7728603367604191
-0.8926741874168218,-0.6644279938826501,-0.5383933339407416
0.1749770494634466,0.47191803960639,-0.8810315853619538
0.545208287265605,0.11570386307220937,-0.8561413994434224
0.5497308984503757,-0.7826540933689314,-0.6329424702248642
-0.9394231796881864,0.8102446992106436,-0.4632417645302682
-0.1861071994568213,0.8046342053222204,-0.7110332771050923
-0.910980745702759,0.255728409335378,-0.6391337921137406
-0.5043227060184605,-0.1607175604118416,-0.8692836798123
-0.6142385944841033,-0.5241517935780509,-0.721796470364045
-0.5696348415156856,-0.8047989486039615,-0.6150248532698127
-0.32176317193094284,0.6119989978339553,-0.7873856256655353
-0.44516391632800345,0.9335061557154023,-0.585785072254067
0.9245598226551965,-0.9719187357535526,-0.4066841466470074
-0.29518575998123575,-0.04127742602991158,-0.9565528583240023
0.7883450305859439,-0.7879284248038685,-0.5373210283538726
-0.6379166569581498,-0.16292191619928986,-0.8051387903906659
0.5274937343764285,0.16122558910866958,-0.858883778121813
-0.8773089279507145,-0.14179867946814784,-0.6737548823325515
-0.07447754106131743,-0.9655530338416836,-0.6256777713612608
-0.9889791195289481,0.9756895352149506,-0.3809737194728309
0.6205815261388721,0.8516085207834916,-0.573969367031305
0.9009720720755678,0.5447462154740592,-0.5745032314145199
-0.9297852583457087,-0.198638202288288,-0.6363676090162895
0.8676927229466289,0.3789803628459236,-0.6387396197744091
0.547707782982706,0.4195367529185854,-0.7882046999927458
-0.2822768424144093,-0.319490717604604,-0.9131297749966811
0.8177531024456104,-0.9206269720815208,-0.4685384645677895
-0.4074854574981981,0.2446290341920314,-0.89320078404685
-0.18140937553047598,0.8961674905495602,-0.6583538236128756
-0.8065774756159567,0.4955745797309259,-0.6388531302586714
0.313877923800288,-0.5440252227393692,-0.8209924242712527
-0.9407983425154562,0.1116206028828417,-0.6384063155390002
-0.03018944960192549,-0.21957053776170432,-0.9757378626834741
0.36638370050506763,0.09300105929527147,-0.9310492467263425
0.6424752018982218,0.4481189809082198,-0.7358032619994029
-0.7001172207566757,-0.026565690780880225,-0.7823641910742064
0.5081807324974348,0.8246325224117634,-0.6255442382533323
0.4381540471100591,0.38422937582450767,-0.8438288484702992
0.11914106823956838,-0.2953623171097721,-0.9505478786500862
0.16928919557572808,0.22466765147854617,-0.9612053658563455
-0.8174585582864438,-0.08924655610931764,-0.7131227445455335
0.2009420864807605,0.5840616778902954,-0.8263367649089522
-0.23695558585833543,-0.9851008447396967,-0.5985257013364017
0.735161702683294,0.17113102349453668,-0.7521088048881466
-0.3738022365280196,-0.9530171976836141,-0.5921561301210644
0.15319015472704933,0.9586687921345614,-0.6242174222184494
-0.1468572005976112,0.015065083045090022,-0.9891621601514704
0.7525238765006261,-0.4424009877499726,-0.6831741940933006
-0.49216666602162196,-0.7786009717335436,-0.6542774708385604
-0.8423952793810792,-0.31660957444409443,-0.6670196890566664
0.4973114419662792,0.268158444362139,-0.8524729412506493
-0.17420676618335706,0.9457766422520506,-0.6297573281553422
0.178196718252583,-0.8111993229543553,-0.7082917414428036
-0.9472213365732978,-0.5795260025321807,-0.5398093139854552
0.9042195827948041,-0.4461133304309153,-0.6015082194444966
0.755236754769953,0.5320082519119056,-0.6526543161312816
0.24773580115455496,-0.8420531795052411,-0.6803055169062632
-0.9659403157747639,0.7887946823661038,-0.4594988351241057
-0.24404705203424681,-0.562026005988852,-0.8288499864102321
0.9575930754842978,0.4360551935458905,-0.5748970400406759
0.36266071748046924,0.5211035290333772,-0.8174742771323955
-0.6780242773731617,0.7861674183928862,-0.5833965908091198
-0.07880650269099876,-0.5849221620335123,-0.8401522107786711
0.933475487686972,0.4465353550007276,-0.5854437603062003
0.0694163488331867,-0.2938480499356011,-0.9554406293044154
-0.9507709439403509,-0.22342580599440298,-0.6206783790678176
0.23954416855195548,0.01662411365378813,-0.9715827026941815
-0.45756693813768035,-0.7376525468956892,-0.6860879918978745
-0.8023080962461913,-0.2825509427546913,-0.6964448585264548
-0.19418311053621395,0.8809787021277968,-0.6657005880565604
0.11704619486448964,-0.6387425435685425,-0.8098988429605645
-0.9659185639043946,-0.36967209593507855,-0.5857699956732431
0.11809361727189494,0.6145566834165612,-0.8221659572935908
0.022406293679274825,-0.5000426148429129,-0.8822566055178805
0.5878167661975202,-0.670419154177861,-0.6720011706272058
-0.15290036636920568,-0.6189710189121298,-0.8160727103680848
0.10690085933977245,0.9713528295510567,-0.6203465182898393
0.48401860811425257,-0.1733847798319026,-0.8761936529732115
0.794291743563891,-0.20806534147507882,-0.7138408218314642
-0.23993084795262498,0.5140360333999099,-0.8513772661114846
0.20326699156629302,-0.8745206465346924,-0.6682774044420257
0.38922180683276353,-0.6609243008407442,-0.7451592886576641
-0.9134586471156076,0.4397602031474921,-0.5981594820888776
0.6015210169722696,-0.36069746612257103,-0.7819495160799251
-0.24513962956921231,0.4033566211643158,-0.8945853171152647
0.3404778828872197,-0.9542793120400173,-0.5985249321874975
-0.0566718675901019,0.18071923750274266,-0.9822243133724221
0.40467828538341455,0.08849149746635798,-0.9177799436541915
0.4486619584715579,-0.710287249342465,-0.7026455119473343
-0.6168579730270654,-0.762528274513925,-0.6181763141974186
0.324348468572901,0.8563083966072766,-0.6575509683162784
0.7026468757641744,0.010033876658263052,-0.7812136122384865
