x,y,"f(x,y)"
2.2213231626619745,-9.403137597939235,16.8921451477498
-30.42467020609123,-7.149625791820895,21.617028863225258
7.6654133936625755,0.5319716369212202,15.495939239131474
-14.642142020405771,-23.604881500662053,21.832512988123305
-25.67385907987812,-9.041630168150121,21.004798180613392
-6.2138595371588465,28.1913184680895,21.040860415016216
3.7454782356636684,-20.43976139419336,21.040127499259498
-30.909394044940626,-11.829507069922514,20.596715171864673
3.778995752700638,19.66581386932996,20.689766951069526
0.7170013977367944,-16.001363674973213,19.154670017308817
18.810136518320647,-21.453412933691553,21.61950148385595
-4.892811723814582,-19.807072605188154,19.839817468845578
3.4208274988727183,31.083290545633815,21.484469732764868
15.488595459656082,-5.548312954620883,20.38909643913818
25.41733579404451,-6.658090927202522,21.73846655087751
-7.677787134483999,16.449153068797116,20.683618061446758
6.504543730121377,-27.984660689110157,21.376493223815544
12.455097818648433,-21.149577626903813,21.26575646838862
-29.230676707699445,14.072326500719747,20.849832187512515
19.248672543112626,-11.542318915922273,21.261761230966528
-7.844468146214794,12.907411877258106,18.347344803316002
10.89529225239103,-30.536937985280552,21.601192432859147
-1.8134997628832608,5.783015600087765,12.884453191615384
12.949705132269266,2.8317279189234554,17.59387249267895
14.357182671089852,-22.72919197895888,21.585844716477233
-19.73945513686609,-24.4009047844456,21.83752536665936
10.379150994332832,27.401868691432853,21.93831712585254
22.48470002445358,0.3210840530644177,21.396836732287035
-16.92369916768161,-28.806366126376332,20.687421585500257
16.523742073208183,-22.492298278884206,21.96188335809539
8.56480724193431,11.043380518621987,18.924321645742882
29.128066206244085,-1.4870756614998015,21.535646406066423
-15.344219053327308,6.250418324657687,20.04220934253682
-22.126222229887773,-2.6703946105461256,20.745366272258135
-12.024255021971207,27.23295824160858,20.69219381640138
-15.490638195333204,20.815918572211025,21.46613518760831
16.437296670304825,30.729247934262723,21.98297707666753
14.91899544619509,28.110908269667306,20.22562326446992
10.859833654741365,14.636665514767436,20.207333663112077
-18.15173667465678,-28.638053054631584,21.586239684278837
23.15563567610174,31.942513706046284,20.531865935887787
29.220579574971374,-1.7076034778460851,21.438596990929852
2.0227723589532474,-28.09618971926826,19.870750623198724
9.559854760280693,31.451091872169137,22.136827654007643
0.044294337315974985,4.504109927772369,11.159726296800587
-13.852306233433353,-2.623742544065898,19.049898362472142
-13.68655334421733,-30.73347642668395,21.76460704794144
-11.941086544965557,-4.58232515478344,18.409208598634933
-19.785599733494145,-20.27067217996037,21.306901658377353
25.72311248827633,14.01273549786076,20.88727623906914
22.937480578987895,-31.496518238491156,21.674634594213103
-2.4550808755944473,2.1142835524234727,9.16841662382183
-8.49590959614909,-29.202162024633722,21.743771758940266
28.10101481901431,13.74911973774551,20.987003888364214
-17.768097969100154,28.993247539797338,20.810978926755684
3.426685405875304,-29.227484912137896,21.721009019650214
-28.51211804530159,-25.4026136853222,22.22459123994829
-19.763059390883264,0.9979503195862236,19.78260981210195
6.657723735008624,30.877574682315725,21.399624309404622
10.37975378202686,-5.666769228108805,18.421130906514133
5.18373239508734,7.396669091473001,16.320834962646938
23.654490623954544,16.745813140482404,21.642241383778707
31.577934132655805,27.386885709851413,22.223763611002322
16.887157897786317,-20.67093433009162,21.107798704278228
-2.234125814799434,26.33126498051351,21.418666158985562
21.37181884506257,8.091151817544421,20.8519531760651
-24.295206773375895,19.5588426340692,21.930052230964783
11.729324572539504,-13.084465764088527,19.609291751943488
1.1736183970197729,0.006461416278028764,3.700973233950912
-20.603783279634023,-18.626611831411324,21.85101560965269
30.267751505933695,22.69466454763493,21.82562131612985
-10.340005134160158,-18.906938079354717,20.60813232264358
7.387097981656538,3.0929138289495413,15.235645356708908
24.23003120159693,-5.253554344167696,21.065357154878363
0.4280860105485189,-28.826271154846623,21.57604918591518
-24.63117758870836,-5.622550449733929,21.6595175853414
20.399301398226555,18.201434836867826,21.52311044665284
-9.39431890823677,1.851681344156411,16.64597469739838
30.916279609077684,-12.492998997834164,21.604120290268582
24.564828572451717,-3.4935478124131762,21.736315369727688
22.620757334333263,17.55299838549206,21.93585249537387
-9.199796637574437,10.761840626174923,18.805692862047753
16.4563057797802,-24.902192561653678,21.494836103531572
31.125060032101686,1.9997810044329825,20.127717484996293
1.684583164885204,-19.283504704472506,20.685952805638514
-1.8731420828651792,30.61806778321958,21.476094167360074
-31.06138745778747,15.272023873589944,21.085261173627682
12.813041199035922,-26.815949122191732,20.9360505241372
22.942564390518662,-16.11332741209536,20.007849515910962
-16.16274009076288,-26.99995676081626,20.345194471029675
-11.838427064661964,-8.313833109837908,19.06186273211659
0.043329364874011844,20.651811487321154,20.428217487359042
-27.38686992886292,-27.727644905957078,21.99916480602859
-26.262881529680833,-21.417139239091,21.930061366381302
-5.0489114311628285,-14.883504404335866,18.21571011438696
-15.281987026981014,7.941139305043215,19.52482902092802
-6.013612637902817,30.379740662937074,21.324027260218806
-2.9192769216039665,20.654852202915485,20.503166528821804
30.481497391303563,-19.14070291801351,21.759551876315285
28.432628486581585,13.444019627183273,22.087771206541145
-23.05727030145497,3.608816143234918,20.897301780462087
24.485502318863773,-0.5358166273704086,21.718626686028312
-26.866773610874972,26.136691648277143,20.680904283835638
0.4886700619362614,5.640304380748418,13.295636854131358
-21.509766392975017,-23.218580813249993,21.821072233381702
-8.582902697156221,-21.442061404385385,21.54912243940332
15.573774441514537,27.00629848867348,21.421123968569937
-4.831649321161606,-26.866867467765687,20.510311576216292
19.644882404565358,-23.1734969332877,21.51868844942434
14.004205506402677,9.799275763841742,19.0151695709791
28.34172455750504,-17.64240567037217,21.983275082485896
2.185985317496147,20.870342618313323,19.975883817645464
19.337469055218897,-5.3755854162332,21.007843205556128
-11.33394519442868,-1.126411981565532,17.619780627457573
-9.872265914248665,-23.767157908676893,20.69937626495943
-6.367330330783652,-30.19752897578538,21.623760196389416
-5.701393004922302,16.59111886347118,20.479931770859885
-25.39179387737763,-27.26465895969249,21.96791758601234
1.2223321172392687,8.970177307765432,15.377202036299401
-25.804593966782363,2.4020128860380794,21.41963960826
24.9447766924649,1.1833949688054943,20.172293492086993
-28.04193387370924,-12.820158581563241,20.456961953850477
-3.219556460204238,16.38583268295016,20.07843905487699
-13.779579751012449,-6.360732711379697,19.58396980174883
-22.088357398113338,-22.319707404175638,21.245369693471364
18.165548213901587,-28.413239015828978,21.70866749375722
13.755673530849641,-10.076928269602242,19.3397112524063
-22.65933502838316,6.915518684805839,20.84159825388696
8.497001030803851,-17.899386035741266,20.596652787941196
18.723530709148548,15.501106775875932,21.517092875348435
17.493262103672762,-25.04154795103949,21.46862517084518
-26.09410574954486,-1.7942555361081176,20.48595544284092
11.872814018929681,2.3490722127742174,18.04801669086953
13.82553093654893,20.544774161084177,21.338247037189362
23.178641090689744,-24.451348290699777,21.77677932740278
0.5148376873591474,-31.892800379275457,21.600008916526715
-2.48998398058513,2.1574215520823543,9.368162968453994
29.76744479484607,-22.353595380214692,21.834692347587097
18.976784367280224,4.58837544613354,20.381474474903108
3.7587834116152976,-29.894220431396455,20.912394089637804
-10.840507436078113,-0.5967987480933203,17.542474291073756
22.095231744224684,-6.992639627417148,19.4730433309659
-2.8520710742781006,-22.000167524020668,19.626702524269934
-26.06814770187772,-2.057776552395417,19.70784679433416
-2.8861265463398524,-1.4611578685740199,9.16302817897735
23.805977353609364,-27.65558820234844,21.70521425273655
-3.309942598755491,11.322098742056852,18.278090284478335
-31.081654544617592,26.476798277767465,21.713510399038036
7.135060730654054,7.260334944198,16.630550148982163
31.733120218329518,8.140242851688221,21.220095946352654
20.303909378592756,15.89779554175194,20.93286732229961
7.503228583561466,27.90851895084431,21.459605102051885
26.521528755064637,30.878528639203545,21.78056166267607
20.069227625667963,-0.4681679836833652,20.58451710461825
-0.08708142463741098,28.48050137881635,21.428905059471017
5.838098266072436,-9.008471000150813,16.192995641719396
14.802739788993271,14.569267318624625,20.91037491469722
22.171274494647342,27.95492385051611,20.54038377228942
-28.27671024789047,-30.961102247605787,21.170858723521004
17.58744685831367,26.91476750215591,21.50268738368606
-3.359779841395074,24.643207213929607,21.591611378066744
10.291107859298606,-18.84890863215933,20.581265897852884
16.936512701366404,-5.778329616213213,19.39429794669847
2.528123201756692,-24.133142829703388,21.217060660034644
-21.85504956285446,15.819955649718068,20.59684385379578
-5.790282782830971,17.75446785148266,20.143107584977425
-27.080128399847695,24.380282907585183,21.527067716248528
12.115244233936885,-3.7470745170120523,17.949485988862055
29.03719564563734,8.32393537084316,21.139127747455536
18.896179982347967,21.993441296614293,19.935027277151995
-7.053668941624402,-26.023787696117886,19.6485825124716
5.394655744351638,-24.373877274382906,21.657907265802823
-12.531156745800374,20.338217816299967,21.565569456952144
2.6269183715177604,-3.7139536823369,11.577260605630775
-12.753478029783025,19.383640820943192,21.269988452495657
15.252784435111039,-31.990375610825247,20.952267211244628
-15.402143488830369,-24.638202905105054,21.90865601130055
29.697304987769243,-8.426031080459865,21.920522873353836
10.364718859106013,-6.5499391618768215,18.73974225099701
-27.598217748234,21.360504365184084,22.091521105054817
-31.31022313563564,0.6260798930578133,21.894544834084297
31.810966029126426,26.749730179351957,21.457806687651008
-17.887642994189214,-4.819346835714462,19.455336416499648
-11.995984098740635,-27.714313432556587,20.963859161696625
-18.661503091065065,-2.690429137890213,20.688550341463344
27.398513438155668,-5.695437842248722,21.77046326530959
9.728823018791303,3.165264122713431,16.805882176204683
0.2807247075910908,8.949065853179157,15.619964742376327
3.6896521275245036,-28.230113891694927,21.47700566632864
-11.656137772852013,7.521883690140932,19.4448816527555
7.307200151285848,-23.53448510041988,21.590513737884667
-5.145576738884358,-4.363956231776314,14.038475033098528
-19.249398628852532,25.10913107689821,21.015010382920426
10.022726381432413,-23.434462203488252,21.136883681471925
-8.074203567410429,-18.639391577028334,20.45256458892705
18.244248263498342,-4.926799141229246,19.742986840234565
-5.414722719390269,-28.13479224004226,21.464547632577286
0.5293680029565664,-13.678296709350732,19.34023219630473
18.397854667577363,-27.04197581914481,21.436627991801018
-3.3358020531372077,-1.4692082512783173,10.300426886284514
29.83815264794653,4.696238388980092,21.336938373249023
18.753834700487147,15.954070752140446,20.46885019666344
20.89154594015863,27.087320327681766,20.30072043288595
29.05090986903857,-3.992262776320395,19.753415756461496
-7.113559754034725,8.1798369041218,16.594277286198512
5.125136907658934,-28.155629382934777,20.486271359945363
12.389871410918623,-1.57991498751948,18.86028111136965
11.101342946600369,23.680471229420682,21.01333647962778
28.98795485190525,5.905835973284205,19.92022011355984
-13.54568743178659,-7.993509568113083,19.535234738527564
-13.352862167936514,-26.288238697803394,21.752198382036365
26.752281730505388,-0.09050375264343558,20.72843611271662
19.155561070499814,26.79701230959015,20.99884137398322
-18.985176059545743,-27.270769397380462,20.994713951727967
4.48300019793713,1.9757708175797575,11.718080450367625
15.728878982165007,-4.715309729677109,19.917078076441765
-9.405671011359416,16.605687001876397,20.92721609462423
-4.1995359218310355,-22.326369507498868,20.985590816487065
4.825383146297149,-21.043502248858765,19.741180467904396
-2.1050523169145237,13.824278482962406,18.091382339625504
16.194712964418102,11.517280862236603,20.793459319495593
-31.619919764283537,1.1316987850411664,21.516335592441347
-4.183518438972769,-31.708283461582255,21.425145650115436
-10.39479197895222,22.762545664975967,21.436407377342434
6.986499381108921,31.19345106735325,20.54222993933917
17.661340280407018,10.7164292745057,20.94984763536375
