x,y,"f(x,y)"
-22.403751064213623,-0.8501021049881672,-0.19267228518891466
16.261783439917913,26.38824071717643,2.643269279487337
14.020929507521892,12.295340026384245,-3.081829496988635
3.812514183666188,-9.451594147512708,-17.73918183705549
5.4172542584232986,7.1893648473134775,-29.84396041992215
-26.1586738651662,-2.8558897954981646,-0.17066156880489058
6.430146767384336,18.689973692489453,3.9530976094592987
-7.582578747466734,-31.523227031670295,1.4556109949376022
23.525174485865406,5.476192751825174,1.289461727840824
-11.961671568896627,-30.496550325875653,5.427014486263038
4.902084951265579,30.677401348305963,0.9112070661632253
-4.6994304191235585,0.4820826574428807,-63.72900385842739
24.080764048020036,-14.156831607999123,4.242397778118546
-15.749333312691903,-24.915231095473395,2.851310586188683
-26.956648940194533,-10.131506382211022,22.72236988098451
15.913966142920934,8.581070219588447,-1.4517867715968444
-5.574616517867426,30.26485255206562,3.586907893828984
5.702294984082656,-25.95837833453937,1.2911344431517464
-30.31108277034553,-18.54483208102978,3.9584025008678023
28.93502664943373,-14.275626573789289,18.303907828020108
24.167576152638496,17.02426406118098,3.362817971028015
7.927545636945759,-26.945701744167714,12.415785827449769
-30.910090104792445,25.241429835715323,7.196284213819593
-7.809505665095898,-17.984832191643264,3.403629094882928
30.64297841549753,13.953766193468496,0.8419056696827397
11.605142959375016,16.67531292906807,-1.9390058360043048
-21.696776875941175,25.157357388572358,2.592984764565364
-2.5218080861119603,-18.717509185072394,5.198624777640543
29.871215605983103,14.289131360023283,1.6179976975412895
2.2213231626619745,-9.403137597939235,-17.103135682455033
-30.42467020609123,-7.149625791820895,0.727559580138017
7.6654133936625755,0.5319716369212202,-35.065411099295005
-14.642142020405771,-23.604881500662053,4.26048817906232
-25.67385907987812,-9.041630168150121,1.0402555076522793
-6.2138595371588465,28.1913184680895,16.39793712890772
3.7454782356636684,-20.43976139419336,14.089654580300117
-30.909394044940626,-11.829507069922514,11.471104460538728
3.778995752700638,19.66581386932996,9.591917646308595
0.7170013977367944,-16.001363674973213,-1.8770513016048547
18.810136518320647,-21.453412933691553,4.3047313134866725
-4.892811723814582,-19.807072605188154,-1.0901744758751688
3.4208274988727183,31.083290545633815,0.7206165213236486
15.488595459656082,-5.548312954620883,-2.3736222942510246
25.41733579404451,-6.658090927202522,2.869197766553582
-7.677787134483999,16.449153068797116,-3.9358863060101115
6.504543730121377,-27.984660689110157,4.481355508789133
12.455097818648433,-21.149577626903813,5.735866527792191
-29.230676707699445,14.072326500719747,4.60631219899389
19.248672543112626,-11.542318915922273,5.471912380180351
-7.844468146214794,12.907411877258106,1.6596687776712464
10.89529225239103,-30.536937985280552,10.59989145260511
-1.8134997628832608,5.783015600087765,-55.924813539588285
12.949705132269266,2.8317279189234554,2.6509534926401592
14.357182671089852,-22.72919197895888,19.62200217569368
-19.73945513686609,-24.4009047844456,4.2417649044128485
10.379150994332832,27.401868691432853,21.002719870141604
22.48470002445358,0.3210840530644177,8.158533886925209
-16.92369916768161,-28.806366126376332,32.338984519648434
16.523742073208183,-22.492298278884206,28.491681219426773
8.56480724193431,11.043380518621987,19.138008133918305
29.128066206244085,-1.4870756614998015,29.81016845342331
-15.344219053327308,6.250418324657687,-4.418994140065089
-22.126222229887773,-2.6703946105461256,-1.5757324835977013
-12.024255021971207,27.23295824160858,4.294139461682739
-15.490638195333204,20.815918572211025,0.4374376768891406
16.437296670304825,30.729247934262723,3.5015921518511663
14.91899544619509,28.110908269667306,16.01757193322411
10.859833654741365,14.636665514767436,1.6882232473566248
-18.15173667465678,-28.638053054631584,7.142976856413157
23.15563567610174,31.942513706046284,34.67335442665173
29.220579574971374,-1.7076034778460851,31.914647883851675
2.0227723589532474,-28.09618971926826,7.266201288849198
9.559854760280693,31.451091872169137,1.9369169065710543
0.044294337315974985,4.504109927772369,-50.927438774720116
-13.852306233433353,-2.623742544065898,-11.059262987653904
-13.68655334421733,-30.73347642668395,4.341663923086896
-11.941086544965557,-4.58232515478344,-14.022999038907637
-19.785599733494145,-20.27067217996037,4.091654297921761
25.72311248827633,14.01273549786076,1.0438517260662783
22.937480578987895,-31.496518238491156,10.13981212262004
-2.4550808755944473,2.1142835524234727,-96.13074408032847
-8.49590959614909,-29.202162024633722,17.673978734760443
28.10101481901431,13.74911973774551,1.0300312628449577
-17.768097969100154,28.993247539797338,0.5811941015686002
3.426685405875304,-29.227484912137896,2.8716608199444593
-28.51211804530159,-25.4026136853222,1.041546368099873
-19.763059390883264,0.9979503195862236,-1.5144725303753894
6.657723735008624,30.877574682315725,2.476358077327001
10.37975378202686,-5.666769228108805,15.436253388237066
5.18373239508734,7.396669091473001,-31.31884480807016
23.654490623954544,16.745813140482404,3.0885411742167452
31.577934132655805,27.386885709851413,19.150066438344986
16.887157897786317,-20.67093433009162,25.155341793714538
-2.234125814799434,26.33126498051351,7.025824370625406
21.37181884506257,8.091151817544421,1.0414819681879086
-24.295206773375895,19.5588426340692,4.8142700473999644
11.729324572539504,-13.084465764088527,-5.132740356578762
1.1736183970197729,0.006461416278028764,-156.14378638281795
-20.603783279634023,-18.626611831411324,14.907359672575158
30.267751505933695,22.69466454763493,0.7128579046211874
-10.340005134160158,-18.906938079354717,7.912388605621581
7.387097981656538,3.0929138289495413,-38.1526279320913
24.23003120159693,-5.253554344167696,0.7222104018059079
0.4280860105485189,-28.826271154846623,17.339093363495166
-24.63117758870836,-5.622550449733929,12.080689081335315
20.399301398226555,18.201434836867826,1.0061110060357656
-9.39431890823677,1.851681344156411,-28.518509301320414
30.916279609077684,-12.492998997834164,6.429110698144473
24.564828572451717,-3.4935478124131762,9.057179145811475
22.620757334333263,17.55299838549206,12.84391361963554
-9.199796637574437,10.761840626174923,-6.866005443049941
16.4563057797802,-24.902192561653678,17.153203355487484
31.125060032101686,1.9997810044329825,6.795867307571854
1.684583164885204,-19.283504704472506,-1.5010079863148151
-1.8731420828651792,30.61806778321958,5.134313276913593
-31.06138745778747,15.272023873589944,21.146953048075325
12.813041199035922,-26.815949122191732,26.360767540886915
22.942564390518662,-16.11332741209536,32.586659170241866
-16.16274009076288,-26.99995676081626,7.278227159652076
-11.838427064661964,-8.313833109837908,-7.678176800686294
0.043329364874011844,20.651811487321154,3.0344175632920383
-27.38686992886292,-27.727644905957078,4.395707088541551
-26.262881529680833,-21.417139239091,0.4780751028608139
-5.0489114311628285,-14.883504404335866,-7.473921384940876
-15.281987026981014,7.941139305043215,-4.958857139541021
-6.013612637902817,30.379740662937074,9.240423659843335
-2.9192769216039665,20.654852202915485,-2.021146884768098
30.481497391303563,-19.14070291801351,0.7549243809029529
28.432628486581585,13.444019627183273,2.972840727856079
-23.05727030145497,3.608816143234918,3.184719276721154
24.485502318863773,-0.5358166273704086,-0.21089730667557993
-26.866773610874972,26.136691648277143,8.997279965350849
0.4886700619362614,5.640304380748418,-62.28331866671507
-21.509766392975017,-23.218580813249993,2.277341685882679
-8.582902697156221,-21.442061404385385,2.200638846834047
15.573774441514537,27.00629848867348,0.6851837168091532
-4.831649321161606,-26.866867467765687,7.661793989759837
19.644882404565358,-23.1734969332877,1.1681865611362168
14.004205506402677,9.799275763841742,-5.176346956186219
28.34172455750504,-17.64240567037217,0.9311680358058116
2.185985317496147,20.870342618313323,7.507502014557834
19.337469055218897,-5.3755854162332,4.744071751418174
-11.33394519442868,-1.126411981565532,-17.793127809271734
-9.872265914248665,-23.767157908676893,0.5992622644035333
-6.367330330783652,-30.19752897578538,7.6388113583983275
-5.701393004922302,16.59111886347118,-3.3670952362901496
-25.39179387737763,-27.26465895969249,8.999752504521933
1.2223321172392687,8.970177307765432,-27.10956458017051
-25.804593966782363,2.4020128860380794,6.09562435081193
24.9447766924649,1.1833949688054943,6.469886547434494
-28.04193387370924,-12.820158581563241,0.7455643373491094
-3.219556460204238,16.38583268295016,-6.316128755803652
-13.779579751012449,-6.360732711379697,-7.962117404727562
-22.088357398113338,-22.319707404175638,4.0417629230708805
18.165548213901587,-28.413239015828978,4.482337832780293
13.755673530849641,-10.076928269602242,-1.5249607413046276
-22.65933502838316,6.915518684805839,17.877851443546657
8.497001030803851,-17.899386035741266,13.193169230041617
18.723530709148548,15.501106775875932,21.105701691336883
17.493262103672762,-25.04154795103949,3.1508324519746465
-26.09410574954486,-1.7942555361081176,3.092516716757117
11.872814018929681,2.3490722127742174,-11.64367976730203
13.82553093654893,20.544774161084177,-0.5314535593818263
23.178641090689744,-24.451348290699777,30.094878071838448
0.5148376873591474,-31.892800379275457,1.567759831040238
-2.48998398058513,2.1574215520823543,-94.70537937362187
29.76744479484607,-22.353595380214692,15.151532896716214
18.976784367280224,4.58837544613354,28.077356483114855
3.7587834116152976,-29.894220431396455,1.9700624267660993
-10.840507436078113,-0.5967987480933203,-19.853190699472393
22.095231744224684,-6.992639627417148,-1.114752986242438
-2.8520710742781006,-22.000167524020668,0.3261419952180229
-26.06814770187772,-2.057776552395417,1.099258177930503
-2.8861265463398524,-1.4611578685740199,-98.45677142873124
23.805977353609364,-27.65558820234844,0.8462749604256429
-3.309942598755491,11.322098742056852,-15.260316206953984
-31.081654544617592,26.476798277767465,3.8782559073699665
7.135060730654054,7.260334944198,-23.43531730161011
31.733120218329518,8.140242851688221,4.362759073804629
20.303909378592756,15.89779554175194,0.919613492423959
7.503228583561466,27.90851895084431,4.4908666532340975
26.521528755064637,30.878528639203545,1.0369957714552835
20.069227625667963,-0.4681679836833652,-2.826788158811145
-0.08708142463741098,28.48050137881635,6.685499204644996
5.838098266072436,-9.008471000150813,-20.9224845603595
14.802739788993271,14.569267318624625,6.338162449659563
22.171274494647342,27.95492385051611,4.647928271007015
-28.27671024789047,-30.961102247605787,4.849591174496039
17.58744685831367,26.91476750215591,0.6819504252685039
-3.359779841395074,24.643207213929607,-0.546368314754863
10.291107859298606,-18.84890863215933,9.068690278394364
16.936512701366404,-5.778329616213213,26.34709163517519
2.528123201756692,-24.133142829703388,5.963153688755934
-21.85504956285446,15.819955649718068,0.529166351579962
-5.790282782830971,17.75446785148266,1.5505906006361325
-27.080128399847695,24.380282907585183,5.562452844936591
12.115244233936885,-3.7470745170120523,0.5328481319037426
29.03719564563734,8.32393537084316,7.7471834116261356
18.896179982347967,21.993441296614293,12.761085455479355
-7.053668941624402,-26.023787696117886,0.7111246883416104
5.394655744351638,-24.373877274382906,3.043024293546954
-12.531156745800374,20.338217816299967,3.441696717793984
2.6269183715177604,-3.7139536823369,-67.4278086316747
-12.753478029783025,19.383640820943192,29.743566628345352
15.252784435111039,-31.990375610825247,1.3507558425471908
-15.402143488830369,-24.638202905105054,6.774087273361449
29.697304987769243,-8.426031080459865,6.227147352349453
10.364718859106013,-6.5499391618768215,-10.921043171713594
-27.598217748234,21.360504365184084,19.90081271612747
-31.31022313563564,0.6260798930578133,33.1573327843835
31.810966029126426,26.749730179351957,2.6562164019870287
-17.887642994189214,-4.819346835714462,-4.183886042233391
-11.995984098740635,-27.714313432556587,1.1324205037572748
-18.661503091065065,-2.690429137890213,-0.22216933608030853
27.398513438155668,-5.695437842248722,31.129121033655256
9.728823018791303,3.165264122713431,-23.320670405546082
0.2807247075910908,8.949065853179157,-7.189325077847808
3.6896521275245036,-28.230113891694927,4.040554142719038
-11.656137772852013,7.521883690140932,-11.315338490432737
7.307200151285848,-23.53448510041988,-0.7667674015543096
-5.145576738884358,-4.363956231776314,-50.72459776384327
-19.249398628852532,25.10913107689821,6.338478426442097
10.022726381432413,-23.434462203488252,1.2443942903590897
-8.074203567410429,-18.639391577028334,13.212737516551973
18.244248263498342,-4.926799141229246,-2.804310111314688
-5.414722719390269,-28.13479224004226,0.7602908897300383
0.5293680029565664,-13.678296709350732,-6.983543673034097
18.397854667577363,-27.04197581914481,10.205620652630937
-3.3358020531372077,-1.4692082512783173,-90.84662511822498
29.83815264794653,4.696238388980092,13.386821448701188
18.753834700487147,15.954070752140446,5.202039968445351
20.89154594015863,27.087320327681766,8.720177602539382
29.05090986903857,-3.992262776320395,16.782578383422784
-7.113559754034725,8.1798369041218,-21.589851256157463
5.125136907658934,-28.155629382934777,0.7175229595611671
12.389871410918623,-1.57991498751948,15.75588055476554
11.101342946600369,23.680471229420682,8.275352033679985
