x,y,"f(x,y)"
3.1459052690619007,2.6373013653141033,0.9999997335439602
-2.666159576802126,2.445649606578698,0.9999980309168939
-0.06318849406693694,4.399580012197303,0.9999952873354323
-3.943181389372201,6.202239753814011,0.9998523609073795
-3.9156870803224635,3.7644313673558933,0.9999975394937219
-0.8062430938716627,-4.504428462716888,0.9999940367163813
2.9982382778419776,3.3004667006195394,0.9999996277968031
0.3340676636413136,0.8406843932877157,0.6497179204807388
4.859204663523183,0.7939588896873673,0.9999872726910461
4.158322592425051,-2.0452315361788376,0.9999973168988168
-5.886019599267433,-4.263355100071534,0.9999100062519033
0.8597790497365976,-4.108550478772123,0.9999976171866328
1.371760904625047,-5.5593685641488895,0.9999510974142249
5.800324329651138,3.837139067341866,0.999924053108219
-5.991185244128513,3.0655463568411605,0.9998965509909029
0.39086151349593656,4.482783893852886,0.9999943170335945
-3.709826818180441,2.5653382305728503,0.9999991208387294
-5.608837338475851,-4.1747242088422745,0.9999437793391451
1.0994132262823637,2.965148492647863,0.9999817754948791
3.425644699899797,0.7269888124392248,0.9999947571305796
3.4540611040460334,-4.91756070005963,0.9999852397675336
-5.902569919840741,5.090917589300458,0.9998907046008063
-1.1693460211874402,5.055665816534697,0.9999810823544709
-5.7238608365230785,1.6067889841644538,0.999934541631389
-3.168753016532241,-1.0098182141854304,0.9999909321461316
-3.8593749119651584,-3.2933428481414366,0.9999984683776981
-3.5791212666689276,-5.05670092910199,0.9999804453993878
-2.0216976342679995,3.8453031111989393,0.999998770893516
-2.797047378358634,5.865392161752714,0.9999163812170585
5.809180693315694,-6.10674552025928,0.999799041802939
-1.8547068300027405,-0.2593537167493327,0.9956047024145075
4.953317913165645,-4.950700301836822,0.9999692442417097
-4.008148566204567,-1.0236685900809217,0.9999981358348241
3.3143408814632664,1.0130102526289662,0.9999964182258518
-5.512294565957403,-0.8909473794117337,0.9999550839212389
-0.46795619171133396,-6.06674863553674,0.9998828824475646
-6.213939072931691,6.1304381520314575,0.9997211682500803
3.8992287269428445,5.350814145255775,0.9999652271112467
5.660974485444354,3.422741417208293,0.9999410053334729
-5.842013074069933,-1.2480806340623376,0.9999197037424026
5.451874167964906,2.3812038475430963,0.999959761052323
3.441349494664843,2.6360271617598876,0.9999995582693041
-1.773597708815264,-2.0074193826335103,0.9999888951683439
5.138094278186783,-5.7844698643758425,0.9999050342933841
-2.56030663944203,1.5370495533449047,0.9999997657815098
-1.1398287229177102,5.630786409392998,0.9999444395273367
-5.067875743892181,3.113786917977052,0.9999804719078484
1.9721531590700039,-3.418211286251106,0.9999995721244072
-5.911210322712023,0.7013329320119981,0.9999096700200959
-0.18968590617065662,-1.3796023767538612,0.9899829701284453
2.302056683803526,0.5843428893161873,0.9977974596161248
4.036790748794145,2.815614596710816,0.9999979529423426
-4.398966234761751,-0.16691715798950302,0.9999952939327807
3.1929937118196428,5.181318948640033,0.999975627367282
2.753003071083196,2.41418436876733,0.9999985077148855
0.7485854094445363,-1.8558161711586383,0.998452321710287
1.0636753863056665,1.411628486768545,0.9994788535894481
-5.136243602653591,-0.5607526500624429,0.9999778415823722
1.2625563653699245,3.66976775300696,0.9999991922705855
-1.4888358555192243,-6.189571153758661,0.9998568925601988
4.6191572087008,1.0752479324234772,0.9999923314470969
-2.348668720343721,-5.987983653975148,0.9998972200084235
0.9625221293855635,6.0234936691914776,0.9998909694206816
-0.9227310050484361,0.09465670844034957,0.6944849292871914
4.728246964130559,-2.779687386112364,0.999990267527698
-3.0923743646306177,-4.892094185751949,0.9999862458564739
-5.292925642244639,-1.9893166262595159,0.9999700729943745
3.124699945254818,1.6848891976123266,0.9999997586483066
-1.0945733936945388,5.942489902471728,0.9999047749356695
1.1196430019122499,-5.096915667180833,0.999979480935917
-5.951567184604354,-3.6412692642387174,0.9999025998729645
5.681379197080368,-2.803012723100479,0.9999391888917432
4.7452924810125605,3.342706431711182,0.9999896583899576
1.5565699458766629,-5.290776165331185,0.9999701958368915
-6.069181999688406,4.9561431586240925,0.9998669068829813
-1.5333928516020716,-3.531313543081981,0.9999994760623789
6.016734742139853,2.7398155852068893,0.9998921452939398
2.2786644915644914,3.2741900371419472,0.9999996458853577
-4.260152177502106,4.93963557222949,0.9999815874707585
-0.4951558598182917,-3.6751743343326817,0.9999979973893248
5.865199468847081,2.8056643816767917,0.9999164070784571
0.43615578306673175,-1.8463017498987417,0.9966745954975335
-5.973870025459279,-1.4038257414687898,0.9998996254690113
1.5051004002661967,0.10445238665436474,0.9991246580841209
-2.8749778627578237,-4.634807644458595,0.999992000731937
-5.041050442165294,-1.775319932046017,0.9999816216467503
-1.2200884670235688,5.535352437147514,0.9999531693554823
0.7354229318338401,-4.013337764820383,0.9999980932443782
-6.069045328656098,-2.322718281653568,0.9998824304198419
0.7420040809144597,3.861373523671954,0.9999986035119449
0.14078289523397025,-3.141860410544651,0.9999005851348888
3.6933616686860766,-4.212367779182102,0.9999961306122944
-0.9607013354333684,-3.8891096115986716,0.9999985893860666
0.6716779087285296,6.103189826722517,0.9998756547537756
3.0411786069049853,-1.0894087011283782,0.9999874171508499
4.990682212774695,-1.3073130964895183,0.9999833779866403
-1.5075299785950724,3.2297836524191883,0.9999997615907223
1.2771641748439295,-5.494775277131971,0.9999564911587853
2.44555273792551,-4.152709856200504,0.9999973418430534
-5.739429950272928,2.763094847098632,0.9999326944724821
3.7794680157998872,-2.2663290194782446,0.9999989605299734
-1.5402577187167212,2.534364395653231,0.9999997904830553
2.139285631176591,-5.99591375235528,0.9998958562807043
-0.35607984577255536,1.1354924578019308,0.9241914469267419
2.5426686568556978,0.5560084766909403,0.9988751758461281
2.8190262253589093,-4.46286640894558,0.9999945097164297
-3.8758329527402386,-4.791106450734896,0.9999876213624282
2.037941532143451,5.38034433597735,0.9999647461248454
4.414860525937101,0.06304470639325022,0.9999951212531593
-3.3229605610470156,-5.656116762452609,0.999941604334234
3.244429169187713,-4.416352439705811,0.999994881214445
1.6816959694170928,2.168362694256217,0.9999958330968043
5.719282425425845,-0.2919866233437478,0.9999350635205954
-3.01283036581285,1.227266768162976,0.9999942397973304
-4.344473575569412,-0.5243307556673429,0.9999958451446395
-2.3609569526196825,5.347178846709696,0.9999668525905082
-3.0415796971172653,4.0871960540113434,0.9999976264722783
3.227455654019101,6.033673722538694,0.9998889001288872
2.92933790579413,5.51956393160771,0.9999544073954896
2.1323233518089175,2.8739025533902787,0.9999984828433095
-3.564085161687385,-5.623068568096582,0.9999446228586902
4.546598433077683,6.2718978997566435,0.9998301345401619
5.7374473828978765,-0.3352871588278523,0.9999329714211876
0.3971704239232512,-5.51667395099489,0.9999547258039672
1.8770730927677022,6.175407448311514,0.9998601327190064
0.008697172794218666,0.8843799162531578,0.6325884130612159
-2.719893968639395,-0.515170643834276,0.999407654845986
-2.6873484649473736,-6.034503985084086,0.9998889260325481
-2.3446268603464824,-0.8997374401642109,0.999311102618412
-3.884893423100836,-3.980137175243156,0.9999969119847797
5.050721326289548,2.751394181048518,0.9999812234523697
4.503763779925432,-6.184326894481297,0.9998521468533268
-0.4820540026710196,0.41513860474370734,0.122848340194466
-1.668167948301563,-5.733831105345509,0.9999333923985032
5.51762135711458,2.6996333475892325,0.9999546123394145
-3.488757877999298,5.692810842171104,0.9999375439669528
0.6728281060788257,-5.738803242679934,0.9999328128576038
-5.598341286837778,-4.987791533486735,0.999931034053857
-3.880467637178602,0.19594708704122876,0.9999983653736259
1.307240998470843,6.062797611414579,0.9998836428850949
2.0380598892304036,-1.1126675360384581,0.9996385076924219
1.0178234756613627,1.4523325799253914,0.9996681881381253
4.644548373039015,3.2880327212829332,0.9999916432162242
6.200312867918365,5.37740243442328,0.9998193354355536
3.3157856994810224,-4.058728464640805,0.9999976177033796
-0.4386695779355758,5.170131788906714,0.99997633544084
4.196346817343779,1.5886939443173285,0.9999970635214911
-4.770352694792669,3.840369770744415,0.9999882073809034
2.303047494291272,-2.5691288450379797,0.9999957012582037
0.23043943338719686,0.0012686961194274815,-0.797618180955743
-4.045543386715904,-3.6573266806769085,0.9999972210881193
5.943059110732669,4.456086963658414,0.9998993308874847
-2.0302552604723934,-3.712368610748618,0.9999991310853452
1.4504532969075106,0.6072922102008844,0.9983600764479498
4.757555501199274,-1.0315329833044986,0.9999896979439434
0.08405449161523659,-5.660025105653345,0.9999414862032722
-4.836320410121984,-1.1039851992076315,0.9999878595272207
4.0053934631895345,3.5738433730185815,0.999997567499653
-1.8445702042247705,0.36357678172444086,0.9962748179746229
6.070397306012898,-2.4529946170562784,0.9998821625328146
4.823292811244185,-0.6859565089026205,0.9999881826214146
4.441575316261176,3.4465231735209603,0.9999944083800635
-1.8063758456952455,2.1130824656434566,0.9999872189510509
3.231188083936546,-4.889534075623099,0.9999862404851495
6.111391246211996,0.39265608201969204,0.9998739737773117
0.3307671309477751,-3.78630729468969,0.9999983411720765
-0.367790587916196,6.011843550929809,0.9998930598254222
-6.098889165480703,2.9986548754198807,0.999876426206142
2.5158347563146624,-5.2652992975822,0.9999715828073805
4.504761983985263,-3.1638444389203633,0.9999938580572809
-3.1735465956888684,-5.3014291129389015,0.9999694107324247
-2.324469718525038,-1.632417313814897,0.9999988785273702
0.008507700898306325,4.054973703243089,0.9999978616983777
-5.377399335833436,-5.444310346118826,0.9999252679946924
-5.156704729734023,-4.205245455902373,0.9999739437854119
-0.9913514412979172,-2.9223692560208057,0.9999581327253106
-3.00061113601363,1.5592390563660574,0.9999998944128473
-1.1807700802981396,5.9650481302903895,0.9999010979042278
-0.5731986831690783,4.05557074635389,0.9999978853386784
5.985028017183483,-3.7582682294859975,0.9998967601753902
5.582733548480787,2.6397270809672477,0.9999489744289296
-4.527284436930316,0.7085893927339422,0.999993727135395
4.807717137774892,-0.10520734876363314,0.9999885587344214
-5.275278662599058,5.131927404460573,0.9999490852779265
0.09595014228801446,1.1074711754105975,0.8849628900621345
-4.223432755037683,-4.558957681855444,0.9999901428290994
-1.685249003741375,-4.210138911614898,0.9999969654249815
3.05790346088291,5.302674308291859,0.9999693949531664
-0.9486921257552137,-5.275297091356456,0.9999710565450647
3.85726364017612,-4.55010548272514,0.999992139316897
2.7497193211422744,1.9240832968866073,0.999997330594292
5.564884603745204,-3.4640782528557574,0.9999501786186829
0.4292172133938159,4.097882190474694,0.9999976610142602
3.7969031701809772,-1.055493728273916,0.9999988651544361
-2.2254149349379047,-0.2211704753876127,0.9952513968078172
-1.9384148794055331,-4.666670542662993,0.9999915038263886
-1.2502223868855866,-5.929270949180767,0.9999068720102061
-1.1194658987182589,3.257658571019757,0.9999971282716176
-4.985667069164741,-5.353403268150066,0.9999500189990405
0.2400043499853588,1.761290195717109,0.997129137569334
-5.066720177181936,0.47163412728782816,0.9999806646323522
4.897895450155351,0.23235905876840413,0.99998622220889
-5.506020840630982,-2.5172322511059515,0.9999555747916744
-0.6321584326996996,3.217350723731734,0.9999720651468584
-2.705614157208461,-1.2489269473449216,0.9999770850627476
-4.337038833236164,-4.382464300701994,0.9999913848446571
3.5667970510765254,-5.5789264348012,0.999948771718728
2.70092018185605,-1.9786002389083563,0.9999964780849239
-4.4491500287749,1.3578589184968104,0.999994729400498
1.6683822509948927,-3.5145362296032805,0.9999994966940711
3.6763566578202482,3.0436351981001746,0.9999990994022707
3.4347939820136926,-4.916896442343887,0.9999852819303549
-5.123565682797832,-0.35230125068125506,0.9999783824826457
2.3312215812067123,0.4612392504002125,0.9973128912900445
2.714636651390034,4.0339569733827165,0.9999979834872164
4.551115535669089,-4.801011010026735,0.9999821064413889
0.10108814352491624,-6.262136710871096,0.9998392030019162
-0.48890721131015713,0.42360873116988795,0.14753041664084354
5.844824117726759,-4.389118189237576,0.9999147158668026
3.726082897312825,0.9009254120928079,0.9999988829675884
0.7380353970228626,-5.869716455754313,0.9999158139070665
-2.128528657648033,-0.11718116016759783,0.9941277561752401
4.338388607938766,-1.3730015801684115,0.9999959038437121
-0.5600028459042523,-4.319722791950505,0.9999960755465407
-5.118468832057044,-0.4040434812334235,0.9999785965682814
-0.5666896222069848,-0.2868976766029414,0.12516727736071342
4.67429272285151,-5.4301620454501505,0.9999527105765313
-0.6499057095033853,2.2230888894540026,0.9978141069773377
-6.102868598674152,5.198707185000822,0.9998507177881364
1.4009658983962376,1.4255634327058564,0.9999779717867024
6.230783584586609,1.5983329463312836,0.9998470739728295
3.986663283933744,3.121524855140029,0.9999980890114982
1.4732554872701034,5.479824881784001,0.9999576604856476
5.207489993680095,6.062984920411493,0.9998581787499149
3.940583629501237,-0.09192456863660059,0.9999982618234101
-0.017098397744064187,5.592133368890213,0.9999481377501782
1.1463079139767798,-1.7688091446344059,0.9998455531345033
2.9065111608814114,2.8606689485235623,0.9999997572189574
4.353319567069178,5.488936462527718,0.9999527121981128
-5.552119073903745,-6.079198210507548,0.9998321940841874
3.4532871153424445,5.284702241115644,0.9999701181542343
-0.6596912292128652,4.838682421510766,0.9999878001081417
2.0206543030045427,-3.7009745554360616,0.9999991567968946
3.3254764925026823,-1.134572367019735,0.9999982130098151
0.49639582987554576,-4.738531513864334,0.9999901025572252
-4.291228946906525,3.1062410280794133,0.9999961829699049
-1.1369193657968273,3.48608161066338,0.9999990868816832
-5.317170777451865,4.787057354681901,0.9999577166488108
2.3788226426113894,-0.7357363609436618,0.9988343189441312
5.701440032573988,1.6344008881248184,0.9999370608349157
3.7102562633409306,4.318402100287615,0.9999952314503189
-1.3849846579913567,-5.109758765294025,0.999978957964789
1.0592381784438176,-4.785799611543784,0.9999890697457727
-2.4604868733492897,3.993399729924814,0.9999981971448451
0.5157942160962659,-0.7292331002626478,0.6210423947557513
-2.504139555380324,3.8059689751811483,0.9999988764507648
2.9948772205083483,-6.281295562784168,0.9998341149369576
-3.0242038021278344,-4.837699827770796,0.9999877138939489
