x,y,"f(x,y)"
-96.59185639043946,-36.96720959350785,133.5590659839473
11.809361727189497,61.45566834165612,73.26503006884562
2.2406293679274825,-50.00426148429129,52.244890852218774
58.781676619752034,-67.0419154177861,125.82359203753813
-15.290036636920561,-61.897101891212984,77.18713852813354
10.690085933977244,97.13528295510568,107.82536888908292
48.40186081142525,-17.33847798319026,65.74033879461551
79.4291743563891,-20.806534147507875,100.23570850389697
-23.993084795262504,51.40360333999098,75.39668813525348
20.326699156629303,-87.45206465346924,107.77876381009854
38.922180683276366,-66.09243008407441,105.01461076735077
-91.34586471156076,43.976020314749206,135.32188502630999
60.15210169722695,-36.069746612257106,96.22184830948406
-24.513962956921233,40.33566211643159,64.84962507335283
34.04778828872196,-95.42793120400172,129.47571949272367
-5.6671867590101925,18.071923750274266,23.73911050928446
40.46782853834145,8.849149746635803,49.31697828497725
44.86619584715578,-71.0287249342465,115.89492078140228
-61.68579730270653,-76.2528274513925,137.93862475409904
32.4348468572901,85.63083966072767,118.06568651801777
70.26468757641743,1.0033876658263097,71.26807524224374
-52.886559899005036,-90.01989414492604,142.9064540439311
51.63669397877558,-70.28843212151315,121.92512610028874
26.765022631044715,34.510564120693715,61.27558675173843
91.02520689451276,-4.647111442186883,95.67231833669965
-47.95068454164784,19.532557264555265,67.4832418062031
-69.14444446839929,-8.344983157956648,77.48942762635593
-37.57579694366002,85.1029945050268,122.67879144868682
-48.40824436041626,65.04974553815944,113.4579898985757
51.36655209470257,96.028899794571,147.39545188927357
46.62186076935967,87.84658834271033,134.46844911207
33.93698017106678,45.73957973364824,79.67655990471502
-56.72417710830244,-89.4939157957237,146.21809290402615
72.36136148781793,99.82035533139464,172.18171681921257
91.31431117178553,-5.336260868269022,96.65057204005456
6.3211636217289,-87.80059287271331,94.12175649444221
29.874546125877174,98.28466210052855,128.15920822640572
0.1384198041124165,14.075343524288655,14.213763328401072
-43.28845697947923,-8.199195450205934,51.48765242968516
-42.770479200679155,-96.04211383338735,138.8125930340665
-37.31589545301737,-14.319766108698246,51.635661561715615
-61.829999167169206,-63.34585056237616,125.17584972954536
80.38472652586353,43.78979843081487,124.1745249566784
71.67962680933718,-98.42661949528487,170.10624630462206
-7.672127736232653,6.6071361013233485,14.279263837556002
-26.549717487965907,-91.25675632698038,117.80647381494629
87.81567130941971,42.96599918045473,130.78167048987444
-55.52530615343798,90.60389856186669,146.12920471530467
10.708391893360329,-91.33589035043093,102.04428224379126
-89.10036889156747,-79.38316776663189,168.48353665819934
-61.7595605965102,3.118594748706954,64.87815534521715
20.805386671901942,96.49242088223664,117.29780755413859
32.43673056883395,-17.708653837840018,50.14538440667397
16.19916373464794,23.114590910853124,39.313754645501064
73.92028319985795,52.33066606400752,126.25094926386546
98.6810441645494,85.58401784328566,184.26506200783507
52.77236843058225,-64.5966697815363,117.36903821211855
-6.981643171248237,82.2852030641047,89.26684623535294
66.78693389082053,25.284849429826323,92.07178332064686
-75.92252116679967,61.12138323146624,137.0439043982659
36.65413928918596,-40.88895551277665,77.54309480196261
3.6675574906867894,0.02019192586884344,3.687749416555633
-64.38682274885632,-58.20816197316039,122.5949847220167
94.58672345604279,70.92082671135915,165.50755016740194
-32.3125160442505,-59.084181497983494,91.396697542234
23.084681192676683,9.665355715467314,32.750036908144
75.7188475049904,-16.41735732552405,92.13620483051446
1.337768782964119,-90.0820973588957,91.41986614185981
-76.97242996471363,-17.570470155418533,94.54290012013216
63.74781686945798,56.87948386521197,120.62730073466994
-29.357246588239903,5.786504200488778,35.14375078872868
96.61337377836776,-39.04062186823176,135.65399564659953
76.76508928891161,-10.917336913791175,87.68242620270279
70.68986666979146,54.8531199546627,125.54298662445416
-28.749364492420113,33.630751956796644,62.38011644921676
51.42595556181314,-77.81935175516774,129.24530731698087
97.26581260031776,6.249315638853076,103.51512823917083
5.264322390266258,-60.260952201476584,65.52527459174284
-5.853569008953684,95.68146182256118,101.53503083151486
-97.06683580558584,47.72507460496857,144.7919104105544
40.040753746987264,-83.79984100684916,123.84059475383643
71.69551372037083,-50.354148162798,122.04966188316882
-50.508562783634005,-84.37486487755082,134.88342766118484
-36.99508457706864,-25.98072846824347,62.97581304531211
0.135404265231287,64.53691089787861,64.6723151631099
-85.58396852769663,-86.64889033111587,172.2328588588125
-82.07150478025261,-66.92856012215938,149.000064902412
-15.777848222383838,-46.510951263549586,62.288799485933424
-47.75620945931567,24.81606032826005,72.57226978757572
-18.7925394934463,94.93668957167836,113.72922906512466
-9.122740380012402,64.54641313411088,73.66915351412328
95.25467934782364,-59.81469661879222,155.06937596661587
88.85196402056746,42.01256133494772,130.86452535551518
-72.05396969204678,11.277550447609116,83.3315201396559
76.51719474644929,-1.6744269605325286,78.19162170698182
-83.95866753398428,81.67716140086608,165.63582893485037
1.527093943550824,17.6259511898388,19.153045133389625
-67.21801997804693,-72.55806504140622,139.77608501945315
-26.8215709286132,-67.00644188870433,93.82801281731753
48.66804512973292,84.39468277710463,133.06272790683755
-15.098904128630025,-83.95896083676777,99.0578649653978
61.39025751426675,-72.41717791652407,133.8074354307908
43.763142207508366,30.622736762005445,74.38587896951381
88.56788924220325,-55.13251771991303,143.7004069621163
6.83120411717546,65.21982068222914,72.0510247994046
60.42959079755906,-16.798704425728744,77.2282952232878
-35.41857873258962,-3.5200374423922938,38.93861617498192
-30.850830982027077,-74.27236846461528,105.12319944664236
-19.897907283698913,-94.36727804932931,114.26518533302823
-17.816853140382193,51.84724644834745,69.66409958872964
-79.3493558668051,-85.20205924903902,164.55141511584412
3.819787866372721,28.031804086766982,31.851591953139703
-80.63935614619488,7.5062902688689945,88.14564641506388
77.95242716395282,3.698109277517176,81.65053644147
-87.63104335534138,-40.06299556738513,127.6940389227265
-10.061113938138249,51.205727134219245,61.266841072357494
-43.0611867219139,-19.87728972306155,62.93847644497545
-69.02611686910419,-69.74908563804887,138.77520250715304
56.76733816844245,-88.79137192446555,145.558710092908
42.98647978390514,-31.490400842507,74.47688062641214
-70.81042196369738,21.610995890018245,92.42141785371562
26.55312822126203,-55.935581361691455,82.48870958295348
58.5110334660892,48.44095867461229,106.95199214070149
54.666444073977374,-78.25483734699841,132.9212814209758
-81.54408046732769,-5.607048550337865,87.15112901766555
37.102543809155264,7.340850664919429,44.443394474074694
43.20478417671541,64.20241925338806,107.40720343010346
72.43325340840545,-76.4104634084368,148.84371681684223
1.6088677729973426,-99.66500118523581,101.27386895823315
-7.7811999393285305,6.741942350257361,14.523142289585891
93.02326498389397,-69.85498556317091,162.87825054706488
59.3024511477507,14.338673269167316,73.64112441691802
11.746198161297798,-93.41943884811393,105.16563700941172
-33.87658573774411,-1.8649960877916243,35.74158182553573
69.04759920070214,-21.851998835678586,90.89959803638072
-8.912722107119066,-68.75052351256458,77.66324561968365
-81.46296156836787,-6.430551726235677,87.89351329460355
-9.019145457312035,-4.5661183392938085,13.585263796605844
74.39367923002925,-86.42371313233888,160.81739236236814
-10.343570621110914,35.38155856892766,45.72512919003857
-97.13017045192997,82.73999461802333,179.87016506995332
22.29706478329392,22.688546700618744,44.98561148391266
99.16600068227973,25.438258911525693,124.60425959380542
63.44971680810235,49.68061106797481,113.13032787607716
23.447589323629586,87.21412172138847,110.66171104501805
82.87977735957699,96.49540199751107,179.37517935708806
62.716336330212386,-1.4630249490105172,64.1793612792229
-0.2721294519919155,89.0015668088011,89.27369626079302
18.244057081476356,-28.151471875471287,46.39552895694764
46.25856184060396,45.52896037070195,91.78752221130591
69.28523279577294,87.35913703286283,156.64436982863577
-88.36471952465772,-96.75344452376808,185.1181640484258
54.96077143223022,84.10864844423722,139.06941987646744
-10.49931200435961,77.01002254353003,87.50933454788964
32.15971206030815,-58.902839475497906,91.06255153580605
52.92660219177,-18.057280050666293,70.9838822424363
7.900385005489667,-75.41607134282309,83.31645634831276
-68.29702988392019,49.43736140536896,117.73439128928915
-18.09463369634679,55.48271203588331,73.5773457322301
-84.62540124952405,76.18838408620371,160.81378533572774
37.86013823105276,-11.709607865662662,49.56974609671542
90.74123639261668,26.012298033884875,116.75353442650156
59.0505624448374,68.72950405191966,127.78006649675706
-22.042715442576252,-81.3243365503684,103.36705199294465
16.858299201098873,-76.16836648244657,93.02666568354545
-39.15986483062617,63.556930675937394,102.71679550656356
8.209119910992996,-11.606105257302815,19.81522516829581
-39.854618843071954,60.573877565447475,100.42849640851944
47.66495135972201,-99.96992378382889,147.63487514355091
-48.1316984025949,-76.9943840784533,125.1260824810482
92.80407808677887,-26.33134712643708,119.13542521321595
32.389746434706296,-20.468559880865072,52.85830631557137
-86.24443046323125,66.75157614120027,152.99600660443153
-97.84444729886137,1.9564996658056657,99.80094696466703
99.4092688410201,83.59290681047486,183.00217565149495
-55.89888435684129,-15.0604588616077,70.95934321844899
-37.48745030856448,-86.60722947673933,124.09467978530381
-58.31719715957833,-8.40759105590692,66.72478821548525
85.62035449423647,-17.798243257027252,103.41859775126372
30.40257193372281,9.891450383479466,40.29402231720228
0.8772647112221534,27.96583079118487,28.843095502407024
11.530162898514078,-88.21910591154665,99.74926881006073
-36.42543054016254,23.505886531690408,59.931317071852945
22.83500047276827,-73.54526593881212,96.3802664115804
-16.079927309013613,-13.637363224300984,29.717290533314596
-60.15437071516416,78.46603461530691,138.62040533047107
31.32101994197629,-73.23269438590079,104.55371432787707
-25.231886148157585,-58.248098678213545,83.47998482637112
57.01327582343231,-15.396247316341388,72.4095231397737
-16.921008498094594,-87.92122575013207,104.84223424822666
1.6542750092392708,-42.74467721672104,44.39895222596031
57.49329583617927,-84.50617443482753,141.9994702710068
-10.424381416053777,-4.591275785244747,15.015657201298524
93.2442270248329,14.675744965562785,107.91997199039568
58.605733439022345,49.85647110043888,108.46220453946123
65.28608106299572,84.64787602400551,149.93395708700123
90.78409334074553,-12.475821176001233,103.25991451674676
-22.229874231358508,25.56199032538062,47.79186455673913
16.01605283643417,-87.98634182167118,104.00239465810535
38.718348159120694,-4.937234335998369,43.65558249511906
34.69169670812616,74.00147259193963,108.69316930006579
90.58735891220391,18.455737416513145,109.04309632871706
-42.33027322433309,-24.97971740035338,67.30999062468646
-41.72769427480161,-82.15074593063561,123.87844020543722
83.60088040782932,-0.2828242270107353,83.88370463484006
59.861128345311926,83.74066346746923,143.60179181278116
-59.328675186080446,-85.22115436681395,144.54982955289438
14.009375618553534,6.174283804936749,20.183659423490283
49.152746819265644,-14.73534290524097,63.888089724506614
-29.39272191049818,51.892771880863734,81.28549379136192
-13.123549755721982,-69.76990471093396,82.89345446665594
15.079322332178592,-65.76094452768365,80.84026685986224
-6.578288490357892,43.20087025925753,49.77915874961542
50.608478013806575,35.991502694489384,86.59998070829596
-98.81224926338605,3.5365587032536467,102.3488079666397
-13.073495121789904,-99.08838581744455,112.16188093923445
-32.48372493422569,71.1329552030499,103.6166801372756
21.832810565965374,97.47953458547892,119.31234515144429
55.19168837627194,33.48884148283031,88.68052985910225
-84.77096755969396,86.64558912291324,171.4165566826072
-68.38805327976152,51.56292059474336,119.95097387450488
33.01632482840665,36.83238464081839,69.84870946922504
47.6804882030834,-29.747300812859407,77.4277890159428
17.640355415767075,-84.0680669800249,101.70842239579197
96.56066979358528,-93.56582182283066,190.12649161641593
-0.10770217868507359,-9.887693287506337,9.995395466191411
-72.74153298047128,-8.092851677872432,80.83438465834371
37.258212074216004,-22.762951351671006,60.02116342588701
20.415104438959617,-94.01539712213408,114.43050156109369
18.084295006052685,-60.13095262360919,78.21524762966187
9.170727049279634,-72.69710005817826,81.8678271074579
87.81914190990778,-97.45227968008312,185.2714215899909
-74.1687206346884,23.826712824645995,97.9954334593344
-85.36054029500433,-80.2108070703718,165.57134736537614
-69.17656612453604,-70.32209289660824,139.49865902114428
-51.001958019009905,-80.17736741426972,131.17932543327964
