x,y,"f(x,y)"
1.702389414436098,-4.7713965602000865,6.4737859746361845
-0.28335933795050927,0.9035961875137133,0.620236849563204
2.0233914269170725,0.44245748733179013,2.4658489142488627
2.243309792357789,-3.551436246712325,5.794746039070114
-3.084289865135327,-3.812641372569625,0.7283515074342981
1.621742342864505,4.281541983036384,5.903284325900889
3.513234378820872,0.050169383291315484,3.5634037621121877
-2.6443279949502516,-4.500994707246302,1.8566667122960503
2.5818346989387786,-3.5144216060756572,6.096256305014435
1.3382511315522363,1.725528206034685,3.0637793375869213
4.5512603447256375,-0.232355572109344,4.783615916834981
-2.397534227082392,0.9766278632277636,-1.4209063638546282
-3.4572222234199645,-0.4172491578978317,-3.039973065522133
-1.8787898471830013,4.255149725251341,2.3763598780683397
-2.420412218020813,3.2524872769079725,0.8320750588871593
2.5683276047351287,4.80144498972855,7.3697725944636785
2.3310930384679827,4.392329417135517,6.7234224556035
1.6968490085533379,2.2869789866824117,3.9838279952357496
-2.836208855415122,-4.474695789786185,1.6384869343710635
3.618068074390896,4.9910177665697315,8.609085840960628
4.565715558589277,-0.2668130434134506,4.832528602002728
0.31605818108644534,-4.390029643635666,4.706087824722111
1.4937273062938585,4.914233105026428,6.407960411320286
0.0069209902056215356,0.7037671762144324,0.710688166420054
-2.1644228489739614,-0.40995977251029636,-1.754463076463665
-2.138523960033958,-4.802105691669367,2.6635817316354093
-1.8657947726508683,-0.7159883054349123,-1.149806467215956
-3.09149995835846,-3.167292528118808,0.0757925697603481
4.019236326293177,2.189489921540744,6.208726247833921
3.583981340466858,-4.921330974764243,8.505312315231102
-0.38360638681163195,0.3303568050661676,-0.05324958174546435
-1.3274858743982954,-4.562837816349019,3.2353519419507233
4.390783565470986,2.1482999590227356,6.539083524493722
-2.776265307671899,4.530194928093334,1.7539296204214345
0.5354195946680163,-4.566794517521546,5.102214112189563
-4.455018444578373,-3.9691583883315937,-0.4858600562467794
-3.0879780298255097,0.155929737435347,-2.9320482923901627
1.0402693335950977,4.824621044111833,5.864890377706931
1.6218365284416967,-0.8854326918920012,2.507269220333698
0.8099581867323966,1.1557295455426564,1.965687732275053
3.696014159992897,2.6165333032003755,6.3125474631932725
4.93405220822747,4.279200892164283,9.213253100391753
2.638618421529112,-3.2298334890768157,5.868451910605928
-0.3490821585624113,4.114260153205237,3.7651779946428254
3.3393466945410264,1.2642424714913156,4.603589166032342
-3.7961260583399836,3.056069161573312,-0.7400568967666716
1.8327069644592973,-2.044447775638832,3.8771547400981294
0.1833778745343393,0.0010095962934419944,0.18438747082778129
-3.2193411374428162,-2.9104080986580194,-0.30893303878479683
4.729336172802141,3.546041335567958,8.275377508370099
-1.6156258022125245,-2.9542090748991745,1.33858327268665
1.1542340596338345,0.48326778577336604,1.6375018454072006
3.7859423752495207,-0.8208678662762026,4.606810241525723
0.0668884391482063,-4.504104867944784,4.570993307092991
-3.8486214982356817,-0.8785235077709261,-2.9700979904647555
3.1873908434728992,2.843974193260598,6.031365036733497
-1.4678623294119952,0.28932521002443945,-1.1785371193875558
4.830668688918388,-1.952031093411588,6.782699782329976
3.83825446444558,-0.5458668456895586,4.384121310135138
3.5344933334895714,2.7426559977331344,6.277149331222706
-1.4374682246210058,1.6815375978398315,0.2440693732188257
2.5712977780906563,-3.890967587758387,6.462265365849044
4.863290630015889,0.3124657819426533,5.175756411958543
0.2632161195133129,-3.013047610073829,3.276263729587142
-0.29267845044768404,4.784073091128059,4.491394640680375
-4.853341790279292,2.386253730248429,-2.4670880600308633
2.002037687349363,-4.189992050342458,6.192029737691821
3.5847756860185402,-2.5177074081399,6.1024830941584405
-2.5254281391817,-4.21874324387754,1.6933151046958401
-1.849754228853432,-1.299036423412173,-0.5507178054412591
0.006770213261564351,3.22684554489393,3.2336157581554943
-4.2791984263848315,-4.332444516555793,0.053246090170961935
-4.10357523901263,-3.3464280061079688,-0.7571472329046616
-0.7888924111191917,-2.325547563177479,1.5366551520582874
-2.3878104729657834,1.2408030164130022,-1.1470074565527812
-0.9396269746723149,4.746834478583917,3.8072075039116022
-0.45613701900061976,3.227320656705544,2.771183637704924
4.762733967391181,-2.990734830939611,7.753468798330792
4.442598201028373,2.1006280667473867,6.5432262677757596
-3.602698484602339,0.563877522380456,-3.038820962221883
3.825859737322464,-0.08372134802662679,3.9095810853490907
-4.197933376699215,4.083858070043304,-0.11407530665591104
0.07635469717754084,0.8812975594919408,0.9576522566694816
-3.3609009989023466,-3.627903252070311,0.26700225316796455
-1.3410785464306594,-3.3503220944352163,2.009243548004557
2.433402256486646,4.21973413885523,6.6531363953418765
-0.7549452064315005,-4.197948041838389,3.4430028354068885
3.069512875713338,-3.6208588958262036,6.690371771539541
2.1881571103754185,1.531136838100272,3.7192939484756904
4.4283944621101625,-2.7566258859956516,7.185020348105814
0.341560205858773,3.2609910341114574,3.6025512399702304
3.0214795398779533,-0.8399352212864377,3.861414761164391
-1.7709289366294811,-0.17600187211961416,-1.594927064509867
-1.5425415491013537,-3.7136184232307645,2.171076874129411
-0.9948953641849458,-4.718363902466466,3.7234685382815202
-0.8908426570191095,2.5923623224173724,1.701519665398263
-3.967467793340255,-4.260102962451952,0.29263516911169685
0.19098939331863551,1.4015902043383486,1.592579597656984
-4.031967807309744,0.3753145134434499,-3.6566532938662943
3.8976213581976396,0.18490546387585827,4.082526822073498
-4.381552167767069,-2.0031497783692567,-2.378402389397812
-0.5030556969069124,2.5602863567109626,2.05723065980405
-2.153059336095695,-0.9938644861530772,-1.159194849942618
-3.4513058434552093,-3.487454281902443,0.03614843844723392
2.838366908422123,-4.439568596223278,7.277935504645401
2.1493239891952562,-1.57452004212535,3.7238440313206063
-3.540521098184869,1.0805497945009126,-2.4599713036839566
1.327656411063102,-2.7967790680845726,4.1244354791476745
2.9255516733044606,2.4220479337306147,5.347599607035075
2.7333222036988687,-3.9127418673499204,6.646064071048789
-4.077204023366384,-0.2803524275168936,-3.796851595849491
1.8551271904577629,0.36704253324597147,2.2221697237037343
2.1602392088357707,3.2101209626694036,5.370360171505174
3.621662670420273,-3.82052317042184,7.442185840842113
0.08044338864986678,-4.98325005926179,5.063693447911657
-0.38905999696642635,0.33709711751286786,-0.051962879453558486
4.651163249194699,-3.492749278158546,8.143912527353244
2.9651225573875353,0.7169336634583656,3.682056220845901
0.5873099080648903,-4.670971942405696,5.258281850470587
-1.6938292868872051,-0.09324980438958086,-1.6005794824976243
3.452379960035106,-1.0925999417839294,4.544979901819035
-0.44563610535595366,-3.4375261756282294,2.9918900702722757
-4.073148078418393,-0.3215275863117837,-3.7516204921066096
-0.45095727286560194,-0.2283059169646906,-0.22265135590091134
3.719683961501463,-4.321185656616944,8.040869618118407
-0.5171785310555457,1.7690779284463831,1.2518993973908374
-4.856508522596499,4.136999730901167,-0.7195087916953327
1.1148532391646961,1.1344273350309377,2.249280574195634
4.958300034113988,1.2719129455762843,6.230212979690272
3.172485840405118,2.484030553398741,5.656516393803859
1.1723794661814786,4.360706086069424,5.533085552250903
4.14398886797885,4.824770099875554,8.968758967854404
3.1358168165106193,-0.07315124745052604,3.2089680639611453
-0.013606472599595243,4.450078340440054,4.436471867840459
0.9122028540738185,-1.4075735937735647,2.3197764478473832
2.312928092030199,2.2764480185350973,4.589376110565296
3.4642616397886474,4.367956851643143,7.8322184914317905
-4.418235976232886,-4.837672226188404,0.41943624995551865
2.748038571611511,4.20543242221186,6.953470993823371
-0.5249656002179801,3.8505011271765017,3.3255355269585216
1.6079856030154076,-2.945141973774895,4.5531275767903026
2.646330109588501,-0.902864002533315,3.549194112121816
0.39501925027448337,-3.7708035671411544,4.165822817415638
-3.4148514941960095,2.4718680702684477,-0.9429834239275618
-0.9047316848173388,2.774135601794166,1.869403916976827
-4.231270062476202,3.809419204310185,-0.4218508581660174
1.8930069115526384,-0.5854803932831327,2.478487304835771
4.537061819630834,1.300614901694244,5.837676721325078
2.95252812224187,3.4364752025959824,6.389003324837852
-1.102135772128813,-4.06621682751842,2.964081055389607
0.8429149600549435,-3.808418324122329,4.651333284177273
-1.9579932415313084,3.1778465337968704,1.219853292265562
0.4104559955496505,-0.5803052628651404,0.9907612584147909
-1.9927309421535977,3.0286938782723745,1.0359629361187768
2.3832475679861,-4.998496189191445,7.381743757177545
-2.4065849201297453,-3.849719203922665,1.4431342837929195
4.640203904338945,-1.3165673563218538,5.9567712606607985
1.6194873217353143,-1.0234279940432534,2.6429153157785676
-4.312221523161562,3.3375788070600123,-0.9746427161015498
-4.892222364943068,0.09782498329028311,-4.794397381652785
4.970463442051004,4.179645340523743,9.150108782574748
-2.7949442178420645,-0.753022943080385,-2.0419212747616795
-1.8743725154282243,-4.330361473836967,2.4559889584087427
-2.9158598579789166,-0.420379552795346,-2.4954803051835706
4.281017724711823,-0.8899121628513633,5.170929887563187
1.520128596686141,0.4945725191739738,2.014701115860115
0.04386323556110838,1.398291539559243,1.4421547751203514
0.5765081449257039,-4.410955295577333,4.987463440503037
-1.8212715270081272,1.1752943265845204,-0.6459772004236068
1.141750023638414,-3.6772632969406063,4.81901332057902
-0.803996365450681,-0.681868161215049,-0.12212820423563198
-3.007718535758208,3.9233017307653455,0.9155831950071374
1.5660509970988148,-3.6616347192950394,5.227685716393854
-1.2615943074078793,-2.9124049339106772,1.650810626502798
2.850663791171616,-0.7698123658170699,3.620476156988686
-0.84605042490473,-4.396061287506603,3.550010862601873
0.08271375046196372,-2.137233860836052,2.2199476112980157
2.8746647918089625,-4.225308721741376,7.099973513550339
-0.5212190708026885,-0.22956378926223664,-0.29165528154045184
4.662211351241645,0.7337872482781389,5.395998599519784
2.9302866719511167,2.4928235550219444,5.423110226973061
3.264304053149786,4.232393801200276,7.496697854350062
4.539204667037277,-0.6237910588000615,5.162995725837338
-1.1114937115679258,1.2780995162690312,0.16660580470110542
0.8008026418217087,-4.399317091083558,5.200119732905267
1.935917407956035,-0.24686171679991897,2.182779124755954
1.7345848354063076,3.7000736295969823,5.43465846500329
4.529367945610195,0.9227868708256572,5.452154816435852
-2.1165136612166546,-1.2489858700176693,-0.8675277911989854
-2.08638471374008,-4.10753729653178,2.0211525827917
4.180044020391467,-0.014141211350536587,4.194185231742003
2.9930564172655956,4.187033173373461,7.1800895906390565
-2.9664337593040226,-4.261057718340697,1.2946239590366746
0.7004687809276771,0.3087141902468371,1.0091829711745142
2.4576373409632826,-0.7367671452620481,3.1944044862253307
-1.4696360955249088,2.594638594043187,1.125002498518278
-0.6561774877860991,-3.488495235546698,2.832317747760599
0.7539661166089298,-3.2880472263841822,4.042013342993112
-0.3289144245178939,2.1600435129628757,1.8311290884449818
2.5304239006903284,1.7995751347244688,4.329999035414797
-4.940612463169303,0.1768279351626827,-4.76378452800662
-0.6536747560894955,-4.954419290872227,4.300744534782732
-1.6241862467112842,3.5566477601524955,1.9324615134412113
1.091640528298269,4.873976729273945,5.965617257572214
2.7595844188135965,1.6744420741415151,4.434026492955112
-4.2385483779846975,4.3322794561456615,0.09373107816096393
-3.419402663988076,2.5781460297371686,-0.8412566342509074
1.6508162414203333,1.8416192320409195,3.492435473461253
2.3840244101541694,-1.4873650406429704,3.87138945079714
0.8820177707883534,-4.203403349001245,5.085421119789598
4.828033489679264,-4.678291091141533,9.506324580820797
-0.005385108934254035,-0.4943846643753167,0.48899955544106266
-3.637076649023564,-0.4046425838936223,-3.232434065129942
1.8629106037107999,-1.1381475675835508,3.0010581712943507
1.0207552219479812,-4.700769856106703,5.721525078054684
0.9042147503026339,-3.0065476311804593,3.910762381483093
0.45853635246398206,-3.634855002908913,4.093391355372895
4.39095709549539,-4.872613984004156,9.263571079499545
-3.7084360317344203,1.1913356412322997,-2.5171003905021205
-4.268027014750216,-4.01054035351859,-0.257486661231626
-3.458828306226802,-3.5161046448304125,0.057276338603610366
-2.5500979009504956,-4.008868370713486,1.4587704697629906
0.9294631943646916,2.6466540920511914,3.576117286415883
1.1242524909673435,3.8337840348321066,4.95803652579945
-2.6739812254291575,-3.812059702186257,1.1380784767570993
-0.1077450068906245,1.1566493339213748,1.0489043270307503
-0.17938147232265145,1.1968864458800503,1.0175049735573989
-0.46889233714775,-2.1867350941580552,1.7178427570103052
3.035452949126581,0.8851322503130135,3.9205851994395946
-0.2830693012436818,-0.6671825078802396,0.3841132066365578
2.5836549595616596,-3.9235475063701464,6.507202465931806
-3.3351886819520193,4.582470662659533,1.247281980707514
0.31967344073168036,1.78635442534158,2.1060278660732603
3.2410477606319557,4.539595101794939,7.780642862426895
-3.222834160837423,-3.489766926072627,0.2669327652352038
-0.35077831302337614,2.9415367827224053,2.590758469699029
1.0907931603571672,-0.7937418217635797,1.8845349821207469
-3.152254251627127,4.296861468665313,1.1446072170381858
2.5676560591140305,1.8699095705457758,4.437565629659806
-4.210037522036826,-3.52834556996644,-0.6816919520703859
4.464155089077188,-4.675254220663091,9.13940930974028
-0.31778505781864297,-3.7437775824112176,3.4259925245925746
-1.638769136345235,2.1268977716161857,0.48812863527095063
-3.8319299283735964,-4.894581859119686,1.0626519307460898
-0.6740335693213524,-0.21735499799944957,-0.4566785713219028
1.5980402939077178,0.5305332337673345,2.1285735276750524
-4.05512720857616,3.1226758196493236,-0.932451388926836
-1.937309048322514,-0.5340514973944988,-1.4032575509280152
3.3601758277271117,-4.945133047349044,8.305308875076156
1.4618102559832726,-2.8121782038482124,4.273988459831485
-2.936269881423761,-4.524457067683837,1.5881871862600763
-3.3909020420691083,4.809524049213444,1.4186220071443354
4.044850262009,1.38422334817243,5.42907361018143
-2.1297977865901565,-4.980799722973915,2.851001936383758
-3.2049983110136973,-4.614708054986833,1.4097097439731359
4.999640185426024,-2.744779669113113,7.744419854539137
-1.908081722220941,2.7885552150102413,0.8804734927893003
-3.752598121906363,-1.0098081454038987,-2.7427899765024644
