x,y,"f(x,y)"
-3.7796071968376594,-84.75793039822703,0.4960672722793413
-49.695452366277436,92.05024754323765,0.49649942020815285
75.33637844460961,-4.578553716796762,0.4903240743277342
-35.14542489159777,-12.80774936103397,0.4156558134921946
84.92456242852572,69.37597278078334,0.5013383165977925
94.95745214694199,66.29522960220774,0.49902747281668164
-10.027693218484245,-73.20319823361245,0.5020771664080775
-54.574236620135274,62.348879979472855,0.5049530767246516
-41.66677331539934,2.140672500351343,0.46629971079386295
55.266736331889234,-35.3745810325907,0.48397652326874924
-45.33005844148179,-78.32415416898249,0.503190426840384
-23.883426415943077,18.445547689914704,0.5158973006234914
-4.284828303630036,56.06630115940291,0.5016687704731786
15.02222329399683,77.13490312632811,0.4906903254410713
99.22008806024763,94.32382056125036,0.5007923210554084
-53.558048967281536,-75.36229577758498,0.4992239120511685
-29.315259350366233,-20.643199927654777,0.42068322586566415
-47.4217645978978,-90.26470806617257,0.5017217417725442
-27.77731267125793,27.148796679015064,0.42075095458997
-79.8390966210759,77.53392192887333,0.5027533735132038
-28.038046551790558,37.45261377626201,0.5028175122968913
77.5730062928777,-22.25817280325137,0.4998128954247599
-40.28203043071019,51.98477119777246,0.5051438915653147
-25.61304403018623,99.32258864435457,0.5011500337388096
88.89483288758692,-99.77559212590677,0.5013404632583628
45.67579926537363,65.61116206619062,0.4963707365471952
3.3477429636096616,-34.74567662617176,0.5215239973033877
55.43854568068812,49.41329407993675,0.49025926373422996
-75.36407022909921,-52.591827959117765,0.5056014112963697
-7.101929355831544,-59.635919067817625,0.4764477759065499
-76.35277425282673,61.91962733931959,0.5000804858718721
-53.276370996084,53.47763372856451,0.49408312923381387
-71.62654805194828,62.24409817371591,0.498212586669585
-27.639752166172144,51.46802732478707,0.47443470167352075
-23.672135920814824,-80.82759082224538,0.49669893898051876
89.46171636664818,76.57568317221518,0.49782456881486814
-47.17485376249415,-24.476490205181165,0.5127641806730672
-5.5142309366966344,-56.06709738039191,0.47369370117287496
62.275880792697336,13.513392239825592,0.5133123757588529
63.123517287332334,-30.827048733160467,0.49249826278479947
50.06863740700405,41.9739548712744,0.4902106175868311
-42.43324757198541,38.92372239577489,0.47983814672159636
-1.0056761177285978,70.02149064695021,0.5087453714556158
-62.75768096265535,98.71171150605596,0.49784225102444063
-62.32009544343915,59.91278600448729,0.5036036352102455
-12.831757372337819,-71.69020556452199,0.5122228241148928
47.71844424858821,52.52855899137984,0.5136889648541452
5.316851999567575,13.379907677195106,0.15825230926744482
77.33664416949046,12.636248190549736,0.4903503040628989
66.18175955551519,-32.55087087502926,0.4888694836311126
-93.67891143591889,-67.85340383324268,0.49825068131999695
13.683808573243212,-65.38961176391567,0.5150395481034938
21.832252871128617,-88.48009874539883,0.499635316267505
92.3150288600163,61.0699649898483,0.5028439266417821
-95.35267465822766,48.7896855968622,0.5026025158176942
6.2207541937257815,71.34572155194212,0.4874229240200377
-59.04372761282952,40.828626009828554,0.48786658217389844
-89.26741874168218,-66.442799388265,0.500553326873237
17.497704946344655,47.19180396063899,0.5372767964663367
54.520828726560495,11.570386307220943,0.5268785916088512
54.97308984503758,-78.26540933689314,0.49705717006395844
-93.94231796881864,81.02446992106437,0.5017399202923665
-18.610719945682135,80.46342053222205,0.5064911951855173
-91.0980745702759,25.572840933537805,0.5047354886830331
-50.43227060184605,-16.07175604118416,0.5242962665803332
-61.42385944841033,-52.41517935780509,0.5082070110375139
-56.96348415156856,-80.47989486039614,0.4978274927710682
-32.17631719309428,61.19989978339552,0.5083671559997246
-44.51639163280034,93.35061557154023,0.49662010947574786
92.45598226551965,-97.19187357535526,0.49892916171283463
-29.51857599812358,-4.127742602991162,0.3714222317875515
78.83450305859438,-78.79284248038685,0.49765974741128993
-63.791665695814984,-16.292191619928985,0.49133781432458373
52.749373437642845,16.122558910866957,0.47058423815098493
-87.73089279507144,-14.179867946814781,0.49417900522423136
-7.44775410613174,-96.55530338416835,0.49588578081262924
-98.89791195289482,97.56895352149508,0.49906289448499885
62.058152613887216,85.16085207834917,0.5024627087319947
90.09720720755678,54.47462154740592,0.5011197149068799
-92.97852583457087,-19.8638202288288,0.4983195759888168
86.7692722946629,37.898036284592365,0.5029411275460078
54.770778298270585,41.95367529185853,0.5111498653102705
-28.227684241440926,-31.9490717604604,0.5128278449765973
81.77531024456104,-92.06269720815207,0.4999511357147198
-40.74854574981981,24.462903419203144,0.45507960133803754
-18.140937553047593,89.61674905495602,0.5035141923016211
-80.65774756159567,49.557457973092596,0.4954313613224828
31.3877923800288,-54.40252227393692,0.5203463727188987
-94.07983425154562,11.162060288284167,0.5013437762598097
-3.018944960192556,-21.957053776170426,0.709056783291141
36.63837005050675,9.300105929527149,0.49550563237157463
64.24752018982218,44.811898090821984,0.5029393436089902
-70.01172207566756,-2.656569078088026,0.48568732826414823
50.81807324974349,82.46325224117635,0.5044979967188539
43.815404711005925,38.42293758245077,0.4861518019445097
11.914106823956843,-29.536231710977205,0.6230996795192855
16.92891955757281,22.466765147854616,0.6465320544630381
-81.74585582864438,-8.924655610931765,0.5017606866749785
20.094208648076048,58.40616778902955,0.5089371031122889
-23.69555858583354,-98.51008447396967,0.49950669120904934
73.5161702683294,17.11310234945367,0.4921984557135645
-37.38022365280196,-95.30171976836141,0.5001186725208924
15.319015472704933,95.86687921345614,0.5009946485578466
-14.685720059761124,1.5065083045089978,0.1972226746741917
75.25238765006262,-44.240098774997264,0.5060474319027981
-49.21666660216219,-77.86009717335436,0.5040336814754608
-84.23952793810791,-31.660957444409448,0.5002717983320929
49.73114419662792,26.815844436213894,0.5162084985102955
-17.420676618335705,94.57766422520507,0.5025399821692523
17.819671825258297,-81.11993229543552,0.5077133226652123
-94.72213365732978,-57.952600253218066,0.4975237239714832
90.4219582794804,-44.61133304309153,0.4962026044537407
75.5236754769953,53.200825191190546,0.5028668383851997
24.773580115455502,-84.2053179505241,0.5044825006001842
-96.59403157747639,78.87946823661039,0.5017210766139346
-24.404705203424683,-56.2026005988852,0.48449134987573145
95.75930754842977,43.60551935458906,0.5027146774645043
36.266071748046926,52.11035290333771,0.5040800060952862
-67.80242773731618,78.61674183928861,0.4964215923521067
-7.880650269099874,-58.492216203351234,0.5042946588581606
93.34754876869721,44.65353550007276,0.4963639372843102
6.94163488331867,-29.38480499356011,0.6364426995295911
-95.07709439403509,-22.342580599440296,0.5044848744173251
23.954416855195547,1.6624113653788157,0.4735198667740659
-45.75669381376804,-73.76525468956892,0.5058814936150107
-80.23080962461913,-28.255094275469133,0.49634903182436035
-19.418311053621395,88.0978702127797,0.5057213989676125
11.704619486448962,-63.87425435685425,0.483433197557673
-96.59185639043946,-36.96720959350785,0.49818304769441296
11.809361727189497,61.45566834165612,0.4935218954794723
2.2406293679274825,-50.00426148429129,0.5155285142429898
58.781676619752034,-67.0419154177861,0.49699480742207164
-15.290036636920561,-61.897101891212984,0.48490469021824106
10.690085933977244,97.13528295510568,0.495636427041151
48.40186081142525,-17.33847798319026,0.46283912415004896
79.4291743563891,-20.806534147507875,0.5071791247109834
-23.993084795262504,51.40360333999098,0.4850838067595926
20.326699156629303,-87.45206465346924,0.49574807682585365
38.922180683276366,-66.09243008407441,0.4983527702583094
-91.34586471156076,43.976020314749206,0.5034752377764681
60.15210169722695,-36.069746612257106,0.5113751556472117
-24.513962956921233,40.33566211643159,0.5395376999342439
34.04778828872196,-95.42793120400172,0.5015764870701238
-5.6671867590101925,18.071923750274266,0.5253617821905792
40.46782853834145,8.849149746635803,0.540734264512029
44.86619584715578,-71.0287249342465,0.4954252354601148
-61.68579730270653,-76.2528274513925,0.5036206723616241
32.4348468572901,85.63083966072767,0.4977089145663068
70.26468757641743,1.0033876658263097,0.4969630417897983
-52.886559899005036,-90.01989414492604,0.49776763560157494
51.63669397877558,-70.28843212151315,0.49527381914757346
26.765022631044715,34.510564120693715,0.4471070417340288
91.02520689451276,-4.647111442186883,0.5057593972584159
-47.95068454164784,19.532557264555265,0.5341351158272735
-69.14444446839929,-8.344983157956648,0.5079592869130677
-37.57579694366002,85.1029945050268,0.4951321391692852
-48.40824436041626,65.04974553815944,0.49128931915149937
51.36655209470257,96.028899794571,0.5028284773681309
46.62186076935967,87.84658834271033,0.5041549610470331
33.93698017106678,45.73957973364824,0.5142225523882711
-56.72417710830244,-89.4939157957237,0.49878742738591336
72.36136148781793,99.82035533139464,0.4981918691591039
91.31431117178553,-5.336260868269022,0.49539633084871826
6.3211636217289,-87.80059287271331,0.49508326360730986
29.874546125877174,98.28466210052855,0.5001003949132871
0.1384198041124165,14.075343524288655,0.17300346218640128
-43.28845697947923,-8.199195450205934,0.4491591651778294
-42.770479200679155,-96.04211383338735,0.4983498636058543
-37.31589545301737,-14.319766108698246,0.42742164681150274
-61.829999167169206,-63.34585056237616,0.5051495678241967
80.38472652586353,43.78979843081487,0.5054094664601457
71.67962680933718,-98.42661949528487,0.5000757047748574
-7.672127736232653,6.6071361013233485,0.27821409167384487
-26.549717487965907,-91.25675632698038,0.504694601654719
87.81567130941971,42.96599918045473,0.4957463953010651
-55.52530615343798,90.60389856186669,0.5017968584126459
10.708391893360329,-91.33589035043093,0.4951258900177273
-89.10036889156747,-79.38316776663189,0.49855884766277
-61.7595605965102,3.118594748706954,0.47861677727621754
20.805386671901942,96.49242088223664,0.49607224622905055
32.43673056883395,-17.708653837840018,0.4234471188953688
16.19916373464794,23.114590910853124,0.6501772185939951
73.92028319985795,52.33066606400752,0.5042953443595976
98.6810441645494,85.58401784328566,0.49939139750072337
52.77236843058225,-64.5966697815363,0.4998685813710547
-6.981643171248237,82.2852030641047,0.5018096785032924
66.78693389082053,25.284849429826323,0.5054515866422535
-75.92252116679967,61.12138323146624,0.5023914669889081
36.65413928918596,-40.88895551277665,0.5305703031890204
3.6675574906867894,0.02019192586884344,0.5955713025373046
-64.38682274885632,-58.20816197316039,0.4947399957747104
94.58672345604279,70.92082671135915,0.4995398668166765
-32.3125160442505,-59.084181497983494,0.49008342451863535
23.084681192676683,9.665355715467314,0.3529035695527638
75.7188475049904,-16.41735732552405,0.49601501845150164
1.337768782964119,-90.0820973588957,0.5056780333841743
-76.97242996471363,-17.570470155418533,0.5061373109206373
63.74781686945798,56.87948386521197,0.5012509632530343
-29.357246588239903,5.786504200488778,0.5619829373220536
96.61337377836776,-39.04062186823176,0.4964489313895222
76.76508928891161,-10.917336913791175,0.49550757598620465
70.68986666979146,54.8531199546627,0.4960311274096388
-28.749364492420113,33.630751956796644,0.44893174146481035
51.42595556181314,-77.81935175516774,0.4975616176016853
97.26581260031776,6.249315638853076,0.4954891046597613
5.264322390266258,-60.260952201476584,0.48006816177786715
-5.853569008953684,95.68146182256118,0.49856751889170287
-97.06683580558584,47.72507460496857,0.49746312079564414
40.040753746987264,-83.79984100684916,0.49470258591202204
71.69551372037083,-50.354148162798,0.4947209459883955
-50.508562783634005,-84.37486487755082,0.49574973002443684
-36.99508457706864,-25.98072846824347,0.48597281989789004
0.135404265231287,64.53691089787861,0.49894822860247084
-85.58396852769663,-86.64889033111587,0.5014766170388908
-82.07150478025261,-66.92856012215938,0.49901492808388925
-15.777848222383838,-46.510951263549586,0.5251449123596019
-47.75620945931567,24.81606032826005,0.47035807781226935
-18.7925394934463,94.93668957167836,0.504650846284331
-9.122740380012402,64.54641313411088,0.5093284816965065
95.25467934782364,-59.81469661879222,0.501167298557679
88.85196402056746,42.01256133494772,0.49674422710248517
-72.05396969204678,11.277550447609116,0.4903271574617679
76.51719474644929,-1.6744269605325286,0.4983970726423909
-83.95866753398428,81.67716140086608,0.5005603387325973
1.527093943550824,17.6259511898388,0.32710576760068255
-67.21801997804693,-72.55806504140622,0.5036327094070264
-26.8215709286132,-67.00644188870433,0.494242768318739
48.66804512973292,84.39468277710463,0.4988214120768671
-15.098904128630025,-83.95896083676777,0.4992300138209621
61.39025751426675,-72.41717791652407,0.5026423478216208
43.763142207508366,30.622736762005445,0.4777862372774494
88.56788924220325,-55.13251771991303,0.502519574071514
6.83120411717546,65.21982068222914,0.4867872961078359
60.42959079755906,-16.798704425728744,0.5192102140005302
-35.41857873258962,-3.5200374423922938,0.5656893822270712
-30.850830982027077,-74.27236846461528,0.49130583388090476
-19.897907283698913,-94.36727804932931,0.5041226506318791
-17.816853140382193,51.84724644834745,0.52321976511175
-79.3493558668051,-85.20205924903902,0.5022209319180505
3.819787866372721,28.031804086766982,0.6527591972174014
-80.63935614619488,7.5062902688689945,0.4918528023829905
77.95242716395282,3.698109277517176,0.4926409361567253
-87.63104335534138,-40.06299556738513,0.5046066858262814
-10.061113938138249,51.205727134219245,0.5285982732859134
-43.0611867219139,-19.87728972306155,0.5462010660167277
